# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.838529025933648597e+01 1.569400868673438936e+03 9.449999999999999512e-01 8.115178783685340624e-01 0.000000000000000000e+00 4.640744546797332393e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.354375815877185829e+01 1.290859422953818239e+03 9.449999999999999512e-01 1.444048350866134145e+00 0.000000000000000000e+00 1.428447434054932498e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.930276397697016932e+01 1.551395569621558707e+03 9.449999999999999512e-01 8.672959001112260369e-01 0.000000000000000000e+00 6.854089857888319148e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.550807946921259628e+01 1.734126749848353711e+03 9.449999999999999512e-01 8.658082051373000576e-01 0.000000000000000000e+00 3.824168438748932752e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.146041519198048064e+01 2.049596059481239990e+03 9.449999999999999512e-01 1.656038301583515615e+00 0.000000000000000000e+00 5.067826170626064108e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.865050882479430072e+01 2.280494732714292695e+03 9.449999999999999512e-01 9.143063464693804709e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.279801229654677286e+01 1.902154041605335351e+03 9.449999999999999512e-01 1.783776222255538002e+00 0.000000000000000000e+00 8.374938525712759263e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.558570016221838728e+01 2.395178525105487552e+03 9.449999999999999512e-01 1.268521336716150971e+00 0.000000000000000000e+00 6.760425623210182533e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.460203028486136390e+01 2.288169781360889374e+03 9.449999999999999512e-01 1.726891733662212047e+00 0.000000000000000000e+00 2.709775177609521357e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.684003957022896714e+01 3.108350849611697413e+03 9.449999999999999512e-01 5.165466549602748536e-01 0.000000000000000000e+00 3.837839126082459029e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.839721663961169895e+01 3.080690364071367185e+03 9.449999999999999512e-01 1.452896226402088375e+00 0.000000000000000000e+00 3.698536774527104720e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.176328619294380218e+01 3.683967158843393918e+03 9.449999999999999512e-01 1.546616443641439576e+00 0.000000000000000000e+00 9.554325811450078976e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.084571071057916924e+01 3.495455115051337089e+03 9.449999999999999512e-01 1.294094496355208568e+00 0.000000000000000000e+00 2.544833481514979789e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.553790956195534534e+01 4.315391326657687387e+03 9.449999999999999512e-01 1.670239714901704309e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.799690784430470814e+01 4.229146757231628726e+03 9.449999999999999512e-01 5.342301832529127159e-01 0.000000000000000000e+00 2.470211143467959392e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 9.611887245968250681e+01 5.154147428552981182e+03 9.449999999999999512e-01 2.776081950039736568e-01 0.000000000000000000e+00 3.904979790794141370e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 6.279167131957660075e+01 4.685768776409954626e+03 9.449999999999999512e-01 8.875159534508852976e-01 0.000000000000000000e+00 1.092156867994718838e-01 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
