# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.470989339524316364e+01 1.575549238299496437e+03 9.279999999999999361e-01 9.301778783685338281e-01 0.000000000000000000e+00 3.976743454531753152e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.962035128151125463e+01 1.295916563564622265e+03 9.279999999999999361e-01 1.562708350866133911e+00 0.000000000000000000e+00 8.842593766078953033e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.197979030704274450e+01 1.557473400715359503e+03 9.279999999999999361e-01 9.859559001112258025e-01 0.000000000000000000e+00 5.457547345849581566e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.593531977573480418e+01 1.740920458485404652e+03 9.279999999999999361e-01 9.844682051372998233e-01 0.000000000000000000e+00 3.278286812914198434e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.180364785158530339e+01 2.057625667728146709e+03 9.279999999999999361e-01 1.774698301583515381e+00 0.000000000000000000e+00 4.745782232136235290e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.383048866810140254e+01 2.289428922077177958e+03 9.279999999999999361e-01 1.032966346469380348e+00 0.000000000000000000e+00 1.836115458987229096e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.456276248764676495e+01 1.909606023037825480e+03 9.279999999999999361e-01 1.902436222255537768e+00 0.000000000000000000e+00 2.146394055689936423e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.137493335550972517e+01 2.404562005888948079e+03 9.279999999999999361e-01 1.387181336716150737e+00 0.000000000000000000e+00 1.783595352770819126e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.581388327186430587e+01 2.297134038908977800e+03 9.279999999999999361e-01 1.845551733662211813e+00 0.000000000000000000e+00 1.225585702464668386e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.881591426183759808e+01 3.120528292820988554e+03 9.279999999999999361e-01 6.352066549602746193e-01 0.000000000000000000e+00 1.564532688321912668e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
