# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.468772147935685979e+01 1.574462484298317804e+03 9.309999999999999387e-01 9.092378783685338695e-01 0.000000000000000000e+00 4.009904604784407800e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.945711097038376636e+01 1.295022689557759804e+03 9.309999999999999387e-01 1.541768350866133952e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.196398712951314280e+01 1.556399114740150026e+03 9.309999999999999387e-01 9.650159001112258439e-01 0.000000000000000000e+00 5.475923972759161318e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.585859526863426083e+01 1.739719637699863597e+03 9.309999999999999387e-01 9.635282051372998646e-01 0.000000000000000000e+00 3.381255155941189083e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.174213008776003164e+01 2.056206395722566413e+03 9.309999999999999387e-01 1.753758301583515422e+00 0.000000000000000000e+00 4.805926668697563242e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.345734358582963353e+01 2.287849760994171902e+03 9.309999999999999387e-01 1.012026346469380389e+00 0.000000000000000000e+00 2.449427964424467571e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.423692170905414400e+01 1.908288849359108099e+03 9.309999999999999387e-01 1.881496222255537809e+00 0.000000000000000000e+00 2.762198158652672680e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.851314800901158719e+01 2.402903430379240035e+03 9.309999999999999387e-01 1.366241336716150778e+00 0.000000000000000000e+00 3.692850054644695318e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.559183384372578018e+01 2.295549563129139187e+03 9.309999999999999387e-01 1.824611733662211854e+00 0.000000000000000000e+00 1.443864245642080824e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.844679443569258837e+01 3.118375870969879088e+03 9.309999999999999387e-01 6.142666549602746606e-01 0.000000000000000000e+00 2.033440060487303191e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.921317553963250901e+01 3.090626175114582111e+03 9.309999999999999387e-01 1.550616226402088182e+00 0.000000000000000000e+00 2.647480743997667751e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.306548861944896345e+01 3.695848652032895188e+03 9.309999999999999387e-01 1.644336443641439383e+00 0.000000000000000000e+00 3.722953931436477626e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
