# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.475445484039200039e+01 1.577724997176681200e+03 9.219999999999999307e-01 9.720578783685337454e-01 0.000000000000000000e+00 3.909669557201847501e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.995253485445957153e+01 1.297706162961915197e+03 9.219999999999999307e-01 1.604588350866133828e+00 0.000000000000000000e+00 6.882101990309612283e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.201152297873804287e+01 1.559624197716945218e+03 9.219999999999999307e-01 1.027835900111225831e+00 0.000000000000000000e+00 5.420396685108320733e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.609053390116769577e+01 1.743324587185381006e+03 9.219999999999999307e-01 1.026348205137299852e+00 0.000000000000000000e+00 3.064835887260376479e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.192793768112466068e+01 2.060467151322347036e+03 9.219999999999999307e-01 1.816578301583515298e+00 0.000000000000000000e+00 4.620735783506543792e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.460357537091562108e+01 2.292590514987005918e+03 9.219999999999999307e-01 1.074846346469380265e+00 0.000000000000000000e+00 1.008952271081501630e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.523455677926263263e+01 1.912243098513190944e+03 9.219999999999999307e-01 1.944316222255537685e+00 0.000000000000000000e+00 1.274504449917933206e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.188118737821454829e+01 2.407882592134605602e+03 9.219999999999999307e-01 1.429061336716150654e+00 0.000000000000000000e+00 6.498855552818773307e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.626928175918155972e+01 2.300306272220222581e+03 9.219999999999999307e-01 1.887431733662211730e+00 0.000000000000000000e+00 8.750546441394177477e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.958339712833798529e+01 3.124837594599420754e+03 9.219999999999999307e-01 6.770866549602745366e-01 0.000000000000000000e+00 8.758057864198623421e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
