# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947671586232643676e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.143801100315593455e+00 1.199928059417632309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051931535363871444e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.167578899813261906e+00 1.551967508116581553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.715277429282146841e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.124559025750893060e+00 3.609404676256820071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260787702974961576e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.165850707391146823e+00 7.522748891654369718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819865463348221238e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.108776926777905292e+00 2.806132411314094521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666098696176207159e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.152593380265380496e+00 2.842910862911479097e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181758048237295043e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.157626242340329181e+00 2.643510240159913649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972819451213935099e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.166013984439279838e+00 1.004043865195100582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268237398423135164e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.141647002381749765e+00 1.423020686762482834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142442522326682047e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.144035597000888860e+00 2.586837585476244733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.529510571466853207e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.148017245030167999e+00 2.451895172759359365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
