# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947458252899309082e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.139146888976946048e+00 1.093261392750965733e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051718202030540124e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.162924688474612278e+00 4.853008414499145745e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713144095948815448e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.119904814412242988e+00 2.542738009590156736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260574369641628437e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.161196496052495863e+00 6.456082224987709506e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819652130014894647e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.104122715439253000e+00 2.699465744647435717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665885362842872564e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.147939168926728204e+00 2.736244196244821958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179624714903963650e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.152972031001679554e+00 2.536843573493256510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972606117880602324e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.161359773100631987e+00 8.973771985284345609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268024065089802025e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.136992791043098805e+00 1.316354020095816257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142229188993348907e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.139381385662239232e+00 1.520170918809581745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527377238133521814e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.143363033691517927e+00 2.345228506092694454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605243737257012253e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.176366843613041002e+00 2.664830925199405121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118405360016270970e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.154216927483821209e+00 2.388837019800362504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360164510365763090e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.123205699796828494e+00 1.623889529387319286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.308860725142956289e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.151827888959131130e+00 2.640668626065619251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935252012082232613e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.135686467461739291e+00 6.069793245400472576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230479993577610730e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.159642613370571951e+00 2.431783992425278484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.493866030099512136e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.118243609580978681e+00 1.884969117087701984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130243020924987832e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.122615019496725264e+00 1.489581256444588442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.774975014269777603e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.133975228168576432e+00 1.955734176125895896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972806228678644038e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.137038401562997070e+00 2.901022297404150588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039796065529052430e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.143375857259105732e+00 2.577466946106994339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762750710847424125e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.169576856234465279e+00 6.286368360156018020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.074100107521090104e+04 1.216782415094854386e+01 -8.035067951799011732e-02 1.988891114953792227e+00 3.103079401288977746e+00 4.307321177291158903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.210063350811825512e+04 1.019628564683535643e+01 -1.723873251109884486e-01 2.034255023345356683e+00 3.103179074227818024e+00 2.900645577056628482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.270624732259564553e+03 1.211583995411358927e+01 -2.160176815081053803e-01 2.745708349309392116e+00 3.149467184773315775e+00 7.392031981187920098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.029906531753789022e+04 1.053952143480453252e+01 -5.815663539022208200e-02 2.681816510230821127e+00 3.129336893130555630e+00 1.572427906763375072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.312088962827889191e+03 1.052523404959077702e+01 5.330167559199477934e-02 1.293571984099383787e+00 3.139322714316874929e+00 1.696586005675644326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
