# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.663841341039478294e+01 1.558250837576706999e+03 9.759999999999999787e-01 5.951378783685344898e-01 0.000000000000000000e+00 6.144866077995926323e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.248860960840517720e+01 1.281688329070321515e+03 9.759999999999999787e-01 1.227668350866134572e+00 0.000000000000000000e+00 3.064120871038662416e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.313572346410684588e+01 1.540373459726057945e+03 9.759999999999999787e-01 6.509159001112264642e-01 0.000000000000000000e+00 7.809800808497185942e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.490427954047090253e+01 1.721806400361846727e+03 9.759999999999999787e-01 6.494282051373004849e-01 0.000000000000000000e+00 5.653185461514180776e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.516858324189290386e+01 2.035034413533972838e+03 9.759999999999999787e-01 1.439658301583516042e+00 0.000000000000000000e+00 6.141179247965882215e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.920769220216873663e+01 2.264292634389221348e+03 9.759999999999999787e-01 6.979263464693808983e-01 0.000000000000000000e+00 1.092957823704481662e-01 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.001985031428993267e+01 1.888639918389255627e+03 9.759999999999999787e-01 1.567396222255538429e+00 0.000000000000000000e+00 3.756807650534201848e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.394274147263370622e+01 2.378161639509057750e+03 9.759999999999999787e-01 1.052141336716151399e+00 0.000000000000000000e+00 2.463783136101630189e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 6.487387012477054782e+01 2.271913154563975695e+03 9.759999999999999787e-01 1.510511733662212475e+00 0.000000000000000000e+00 5.692189625103215578e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.957216192120976928e+01 3.086267130069715677e+03 9.759999999999999787e-01 3.001666549602752809e-01 0.000000000000000000e+00 6.247773722856801992e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
