# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.722894993297009569e+04 1.046375798434733007e+01 -9.318058730095286901e-02 3.086040000000000116e+00 3.139436198884908880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.822080836436501272e+01 -6.183173222604647357e-02 2.419237477678389592e+00 3.148988951240491385e+00 1.948498952022843789e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.303509661810582475e+04 1.466876686126528995e+01 -4.770092537144120064e-03 6.806984862637559530e-01 3.882948598225348380e-02 6.902275327445467346e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.697715636501893459e+04 1.071841043268460858e+01 -2.152478367050366936e-01 2.385184867834273081e+00 3.169340336966513405e+00 1.894749790313081036e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.358297982064795360e+04 3.574544799997849509e+01 -2.310575771264628334e-02 1.782590134609211452e+00 3.262896491926183667e-02 2.124120035925552985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.990991027160622480e+02 2.010509602014251485e+01 -5.906024347940833780e-02 3.100000000000000089e+00 -1.999550723373479718e-03 6.958330305663790183e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.996982411161631899e+04 1.168878344954539727e+01 -4.052212326859883085e-02 8.563311694461059886e-01 3.104916960487345001e+00 1.553305503772776930e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.329592591610331874e+04 1.171112301061747019e+01 7.056448229936339300e-02 4.389596956580841813e-01 3.163434820007856363e+00 9.060129163669033980e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.199145098512328332e+04 1.535560618112572584e+01 1.066104077204922673e-02 8.983464505036546921e-01 3.123262192886862021e+00 1.562474071704461620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.974623867769515186e+02 1.562046385028411066e+01 -1.331672239059071006e-01 2.201659545169346366e+00 3.147810574181824528e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.584139264486957836e+04 1.994643438590052753e+01 1.412518832421766901e-01 4.515156959039401952e-01 3.141454713333394988e+00 5.553047648360107807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.162039251249722405e+01 2.632115918214747441e-02 1.727960815615959600e+00 3.108392043133000104e+00 2.546767657078348734e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.661619623648922425e+04 1.721596821415315404e+01 -1.167087438783983577e-01 3.043810952476812215e+00 2.300782115279458029e-02 2.035039543799910255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.757377178978721349e+04 1.034983351765878545e+01 -1.368769210261635838e-01 2.858468677097854904e+00 3.128295557782555303e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.852239054567232301e+01 1.279273880986839629e+01 8.095222327044029886e-02 1.225516952502915480e+00 -3.285217052136815696e-02 1.933936959368755537e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.992969311198269861e+04 1.230071169934344688e+01 1.261473311286344656e-01 1.477172394261682342e+00 3.151753723823316200e+00 1.796133340095355801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.444870101565499499e+04 1.049356638252882234e+01 -1.399629405040439534e-01 2.044347012645364892e+00 3.176368775964129920e+00 1.048966776218478864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.166161903011687173e+04 1.318964761956551612e+01 1.773691872974695605e-01 1.132523021693042198e+00 2.161975146583504717e-02 7.329295105806205024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.967123039386300661e+04 1.086258107724276378e+01 1.652716880821527567e-01 1.567215445977628407e+00 -2.307164200298455342e-02 1.730931785944075235e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.652876615642059051e+02 1.241501647380126094e+01 2.560725632758403814e-02 1.322959389016920229e+00 -9.931409932995370615e-03 1.296477198873669315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.092629470056149898e+02 1.144823730730609768e+01 -5.807453959625483164e-02 2.882724246358009168e+00 3.154343846981215727e+00 1.516494056763609960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.324252476047576783e+04 1.420794711107249420e+01 -1.757613078860723738e-02 1.566233608955758250e+00 3.173989241473948120e+00 1.048488472761133390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.181987055609959498e+04 2.022345467009635911e+01 1.577665065707485048e-01 4.662724158209648473e-01 8.208991310481205533e-03 4.072069909934331045e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.211666322731783293e+04 1.253258654862563759e+01 1.959262510666050228e-02 7.715993558514451234e-01 3.100411057680667160e+00 2.205251376658175569e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.216183333638196196e+01 1.360596791539875339e-01 1.580071118209823933e+00 1.706493977544784602e-02 4.729133119433803073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.527530214999059535e+04 3.600890947030396916e+01 -2.996271504005109179e-02 1.149261759724963916e+00 3.184220645332612065e+00 1.954227075607767664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.418013363895318980e+04 2.868171685232940149e+01 4.085978488361569072e-02 4.369680143959043805e-01 -2.860397178975815011e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.578300863697652403e+02 3.668091432816624575e+01 -1.771231648204397435e-01 2.940711299242248167e+00 3.138880276711126793e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.381307536539388821e+04 1.102064649478242053e+01 -1.463692718875640383e-03 1.017610766762542918e+00 3.169020769282421490e+00 4.905877894811651319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.530281725189120334e+04 1.336614707188378404e+01 -2.258044233338432627e-02 9.622497107551586382e-01 3.126705675483489877e+00 1.909339018097904600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.771057770347352925e+04 1.330493850201487227e+01 -1.130834222404078493e-01 2.096752010593856852e+00 3.160635559589497490e+00 3.346327277390534483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.997390761417976319e+04 2.676453838621263515e+01 5.867374412495525438e-02 4.113597935071762746e-01 3.128995355511309917e+00 6.358129690128817846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.157020009429654601e+04 1.684969556837661031e+01 -7.664450357319280149e-02 2.112386042516415152e+00 -1.580938381698442086e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.848571997972431564e+04 1.026894887501196507e+01 -1.284883366081505662e-01 2.181736872052258747e+00 3.110826836191425304e+00 8.057567121598450954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.989030633472443151e+04 1.181387472173464204e+01 -1.526214237505231774e-01 2.287286038197795079e+00 1.401773550290808489e-02 8.577351473346038480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.143953871362609061e+04 1.114999515841985911e+01 5.447430354148430354e-02 8.653996938438993647e-01 1.584985322094131094e-02 1.751164647735430069e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.323779600689360905e+02 1.306383620753093844e+01 -9.660699957320016684e-03 4.666225122641580181e-01 -2.048362524926282315e-03 6.629878294840400865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
