# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947556919565974749e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.141299461721070330e+00 1.142594726084298767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051816868697206519e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.165077261218737448e+00 9.786341747832480453e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714130762615481217e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.122057387156368158e+00 3.036071342923490207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260673036308295013e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.163349068796624142e+00 6.949415558321039854e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819750796681558859e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.106275288183379946e+00 2.748799077980763617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665984029509541142e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.150091741670854706e+00 2.785577529578150413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180611381570629419e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.155124603745804723e+00 2.586176906826586075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972704784547269082e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.163512345844757156e+00 9.467105318617675958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268122731756468602e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.139145363787225751e+00 1.365687353429150541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142327855660015484e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.141533958406365734e+00 2.013504252142913134e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.528363904800187584e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.145515606435642209e+00 2.394561839426026240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605342403923673555e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.178519416357166616e+00 2.714164258532735241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118504026682937547e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.156369500227947267e+00 2.438170353133694845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360263177032429667e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.125358272540954996e+00 1.673222862720652460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.308959391809623048e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.153980461703257188e+00 2.690001959398948816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935350678748901191e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.137839040205863128e+00 6.563126578733803618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230578660244278217e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.161795186114696676e+00 2.481117325758609993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.493964696766174893e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.120396182325104295e+00 1.934302450421035990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130341687591654409e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.124767592240850433e+00 1.538914589777921615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.775073680936440360e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.136127800912702490e+00 2.005067509459229069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972904895345310797e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.139190974307121795e+00 3.394355630737483365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039894732195719007e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.145528430003231790e+00 2.626800279440323349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762849377514091248e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.171729428978592225e+00 6.779701693489348369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.074198774187757226e+04 1.216782415094854386e+01 -8.035067951799011732e-02 1.988891114953792227e+00 3.105231974033101583e+00 4.800654510624489252e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.210162017478493362e+04 1.019628564683535643e+01 -1.723873251109884486e-01 2.034255023345356683e+00 3.105331646971942750e+00 3.393978910389960219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.271611398926230322e+03 1.211583995411358927e+01 -2.160176815081053803e-01 2.745708349309392116e+00 3.151619757517442721e+00 7.885365314521250446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.030005198420454326e+04 1.053952143480453252e+01 -5.815663539022208200e-02 2.681816510230821127e+00 3.131489465874682132e+00 1.621761240096708800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.313075629494554960e+03 1.052523404959077702e+01 5.330167559199477934e-02 1.293571984099383787e+00 3.141475287061000987e+00 1.745919339008977500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
