# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.500486315006045146e+01 1.589745489968970332e+03 8.889999999999999014e-01 1.202397878368533402e+00 0.000000000000000000e+00 3.524782945799611600e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.948767470637673682e+01 1.307593226681072338e+03 8.889999999999999014e-01 1.834928350866133373e+00 0.000000000000000000e+00 2.794837788324597283e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.218912493840186073e+01 1.571506782743413169e+03 8.889999999999999014e-01 1.258175900111225376e+00 0.000000000000000000e+00 5.206082109463193719e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.698894386119152955e+01 1.756606762895585234e+03 8.889999999999999014e-01 1.256688205137299397e+00 0.000000000000000000e+00 1.822118504139563222e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 3.837882416649039641e+01 2.076165597240069928e+03 8.889999999999999014e-01 2.046918301583514843e+00 0.000000000000000000e+00 3.415431643686118734e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.007821777039825406e+01 2.310057480275877879e+03 8.889999999999999014e-01 1.305186346469379810e+00 0.000000000000000000e+00 7.737995748260004247e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.092650997887167819e+01 1.926812243594821211e+03 8.889999999999999014e-01 2.174656222255537230e+00 0.000000000000000000e+00 1.203248125790744825e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 5.582358152090238690e+01 2.426227953585574141e+03 8.889999999999999014e-01 1.659401336716150199e+00 0.000000000000000000e+00 1.019280129353134119e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.908358457506338368e+01 2.317832022914899881e+03 8.889999999999999014e-01 2.117771733662211275e+00 0.000000000000000000e+00 1.067991753463599751e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.396198755417530890e+01 3.148645348073677724e+03 8.889999999999999014e-01 9.074266549602740817e-01 0.000000000000000000e+00 1.754810971880751969e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
