# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.678626966774614004e+01 1.560402708181777598e+03 9.699999999999999734e-01 6.370178783685344071e-01 0.000000000000000000e+00 6.071401058283164565e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.268575192593035439e+01 1.283458279949653388e+03 9.699999999999999734e-01 1.269548350866134490e+00 0.000000000000000000e+00 2.658063974540017874e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.324148641708664087e+01 1.542500642519022222e+03 9.699999999999999734e-01 6.927959001112263815e-01 0.000000000000000000e+00 7.774244916591313004e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.967399443772160339e+01 1.724184133452831475e+03 9.699999999999999734e-01 6.913082051373004022e-01 0.000000000000000000e+00 4.956356219058259405e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.533793313383602452e+01 2.037844699676094024e+03 9.699999999999999734e-01 1.481538301583515960e+00 0.000000000000000000e+00 6.051561698021793445e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.977616319546380197e+01 2.267419515276253151e+03 9.699999999999999734e-01 7.398063464693808156e-01 0.000000000000000000e+00 7.113795944828876783e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.051904604361183715e+01 1.891248040667094529e+03 9.699999999999999734e-01 1.609276222255538347e+00 0.000000000000000000e+00 3.300979189099018662e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.475190654152029879e+01 2.381445768099114957e+03 9.699999999999999734e-01 1.094021336716151316e+00 0.000000000000000000e+00 1.490487042527133821e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.300292997491150970e+01 2.275050559028447424e+03 9.699999999999999734e-01 1.552391733662212392e+00 0.000000000000000000e+00 4.361559509040770499e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.037080190816834602e+01 3.090529118805060079e+03 9.699999999999999734e-01 3.420466549602751982e-01 0.000000000000000000e+00 6.001779549605993358e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.778802493276692331e+01 3.063027224669346651e+03 9.699999999999999734e-01 1.278396226402088720e+00 0.000000000000000000e+00 6.037299549376110575e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 4.973340358937200278e+01 3.662845131703632433e+03 9.699999999999999734e-01 1.372116443641439920e+00 0.000000000000000000e+00 3.330192248586095749e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.358558899113344864e+01 3.475413921788065181e+03 9.699999999999999734e-01 1.119594496355208912e+00 0.000000000000000000e+00 5.764678493299864037e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 9.205183019688307411e+01 4.290649028805884882e+03 9.699999999999999734e-01 1.495739714901704653e+00 0.000000000000000000e+00 2.783280684213156747e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 6.009559374165343115e+01 4.204898942652215737e+03 9.699999999999999734e-01 3.597301832529130050e-01 0.000000000000000000e+00 5.805266015207105612e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 1.089277412214128589e+02 5.124596122264356381e+03 9.699999999999999734e-01 1.031081950039739459e-01 0.000000000000000000e+00 4.446463156740042971e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 5.770686447880613201e+01 4.658902919305774958e+03 9.699999999999999734e-01 7.130159534508856423e-01 0.000000000000000000e+00 5.280203112541064225e-01 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 1.131888012165616715e+02 5.256761361459314685e+03 9.699999999999999734e-01 5.492255904352781881e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 1.296678135076283809e+02 5.833512306810886912e+03 9.699999999999999734e-01 1.369439521036781793e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 6.887325220468493114e+01 5.447620934050747564e+03 9.699999999999999734e-01 5.885739763394756130e-01 0.000000000000000000e+00 5.614035010592710595e-01 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 5.926066620540295560e+01 5.776204356771549101e+03 9.699999999999999734e-01 1.193734983239411962e+00 0.000000000000000000e+00 3.643452492381139551e-01 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.344896007024165954e+02 7.228752185033600654e+03 9.699999999999999734e-01 9.155609927717528462e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
2.800000000000000000e+02 1.368078988846159803e+02 7.366551389627462413e+03 9.699999999999999734e-01 1.449890684821584452e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.375939547056716800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238603680746635064e+03
2.830000000000000000e+02 8.064412282871067816e+01 7.941028760686557689e+03 9.699999999999999734e-01 1.054087974966199326e+00 0.000000000000000000e+00 3.488754133799351620e-01 0.000000000000000000e+00 9.267348717690157056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315292679946352337e+03
2.850000000000000000e+02 8.588959211873955724e+01 8.850989790888505013e+03 9.699999999999999734e-01 1.736573551349304134e-01 0.000000000000000000e+00 4.133385850623791935e-01 1.570796326794896558e+00 1.051197713372117197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434545937155038700e+03
2.860000000000000000e+02 1.152354057213149474e+02 9.388825014043432020e+03 9.699999999999999734e-01 6.899566371617540383e-01 0.000000000000000000e+00 1.133704759628924828e-02 1.570796326794896558e+00 1.125309278545433395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503868919612045374e+03
2.870000000000000000e+02 8.919434579346341252e+01 9.213737790508675971e+03 9.699999999999999734e-01 1.407713446270201785e-01 0.000000000000000000e+00 3.247667922140593660e-02 1.570796326794896558e+00 1.114411262058037453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.481390880992479424e+03
2.880000000000000000e+02 1.314960607418188374e+02 9.770369219709893514e+03 9.699999999999999734e-01 4.049307450602052660e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.192664586204237824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552564918500248950e+03
2.950000000000000000e+02 1.386622096260628894e+02 1.447259541256156990e+04 9.699999999999999734e-01 1.265537863905382032e+00 0.000000000000000000e+00 1.178518221210088195e-02 1.570796326794896558e+00 1.884694530081738342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.125974862297540767e+03
2.960000000000000000e+02 1.352991960799897413e+02 1.354240376849738823e+04 9.699999999999999734e-01 1.192281417636664731e+00 0.000000000000000000e+00 4.532746567631752710e-02 0.000000000000000000e+00 1.780558539993263718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015939964621452646e+03
2.980000000000000000e+02 1.772213260972577302e+02 1.628133141920910748e+04 9.699999999999999734e-01 8.682127451295797993e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.181814357259637555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.336000446239733265e+03
3.000000000000000000e+02 1.793916420248596637e+02 1.751573548467713044e+04 9.699999999999999734e-01 1.192558592445653876e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.393196639346737971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.476644604912075465e+03
3.010000000000000000e+02 1.699515976858492365e+02 1.850669832409538139e+04 9.699999999999999734e-01 1.565582110704125007e+00 0.000000000000000000e+00 1.568989672806797922e-02 0.000000000000000000e+00 2.553793325756547072e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.588118424581241925e+03
3.030000000000000000e+02 1.970480766854242916e+02 1.984604332901331873e+04 9.699999999999999734e-01 7.080448487095917232e-01 0.000000000000000000e+00 3.035052649762335145e-02 1.570796326794896558e+00 2.793191240207223603e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.736907603576730708e+03
3.070000000000000000e+02 2.243979038411277429e+02 2.389213741922024201e+04 9.699999999999999734e-01 4.567742348787841578e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.500848501495938253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.174863011511225068e+03
3.110000000000000000e+02 2.440991611480295660e+02 2.826166759834661207e+04 9.699999999999999734e-01 7.692880076168090442e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.316450885880757453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.631442861939121485e+03
3.140000000000000000e+02 1.226231649914061421e+02 3.152496614773104375e+04 9.699999999999999734e-01 1.317995096667658461e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.970175012066127053e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.963188153507873267e+03
3.160000000000000000e+02 3.008346040619466066e+02 3.669509235624168650e+04 9.699999999999999734e-01 6.878500762405932445e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.912093467140138598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.475147725594791154e+03
3.180000000000000000e+02 1.705481489927238101e+02 4.111643923699975130e+04 9.699999999999999734e-01 1.270551471419917311e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.770793281563778253e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.901549416471653785e+03
3.190000000000000000e+02 1.040155822608204801e+02 4.284058232356348890e+04 9.699999999999999734e-01 3.221572111386657444e-01 0.000000000000000000e+00 1.350851717672993217e-02 1.570796326794896558e+00 7.133388620013819494e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065301261393694404e+03
3.220000000000000000e+02 1.687085595817018202e+02 4.951951576572160411e+04 9.699999999999999734e-01 1.386736582439081822e+00 0.000000000000000000e+00 1.756024421255985082e-02 0.000000000000000000e+00 8.527298308907968102e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.687770957484107385e+03
3.230000000000000000e+02 2.153727074521866314e+02 5.225280271982651902e+04 9.699999999999999734e-01 7.745771128211195178e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.100850891671058842e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.937568868420110448e+03
3.240000000000000000e+02 2.094019262932160359e+02 5.565972255423736351e+04 9.699999999999999734e-01 1.178746848087798699e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.806274441831976141e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.245307372551582375e+03
3.250000000000000000e+02 2.398268334763892256e+02 5.822207843264399708e+04 9.699999999999999734e-01 1.384518415372790967e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.037706351877943788e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.474275141461009298e+03
3.280000000000000000e+02 1.864559615090031457e+02 6.784348697345929395e+04 9.699999999999999734e-01 1.191780183901322010e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.252331415969748910e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.316906697151523076e+03
3.290000000000000000e+02 1.625030872524749839e+02 7.244467825171488221e+04 9.699999999999999734e-01 5.751842290150965820e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.353505524061017211e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.711274770508925940e+03
