# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.567885968375224184e+04 1.037747576955320561e+01 -6.118058730095284059e-02 2.965965330200335259e+00 3.139436198884908880e+00 2.846310604207454853e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.807056294552328168e+01 -2.583173222604644159e-02 2.167957477678390088e+00 3.148988951240491385e+00 2.481837738035578278e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.570059151136406581e+04 1.454781092029437772e+01 3.122990746285590064e-02 4.294184862637563938e-01 3.882948598225348380e-02 2.044121763206900866e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.271980517389225861e+04 1.063002840085742839e+01 -1.792478367050366617e-01 2.133904867834273578e+00 3.169340336966513405e+00 1.524147084705078647e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.214764264472699506e+04 3.545069764099081056e+01 4.894242287353730257e-03 1.587150134609211838e+00 3.262896491926183667e-02 3.265080247115627332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.940700482597752853e+03 1.993931311347920854e+01 -2.506024347940830760e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.899641040104655258e+04 1.159239990113149688e+01 -4.522123268598805812e-03 6.050511694461064849e-01 3.104916960487345001e+00 2.211503365695273726e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.202879146204019344e+04 1.161455525431098756e+01 1.065644822993634250e-01 1.876796956580846776e-01 3.163434820007856363e+00 1.707542952464381480e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.113221922559967607e+04 1.522898669004079508e+01 4.266104077204925515e-02 6.749864505036551332e-01 3.123262192886862021e+00 1.153289569340937119e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 9.156126822702608479e+02 1.549166039180101251e+01 -9.716722390590706859e-02 1.950379545169346862e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.179938777686932735e+04 1.978195977375490244e+01 1.752518832421767203e-01 2.141956959039406638e-01 3.141454713333394988e+00 1.819705057918556343e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.916865724941953522e+04 1.152457290311260962e+01 6.232115918214750638e-02 1.476680815615960096e+00 3.108392043133000104e+00 2.786435742317237563e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
