# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947546252899308092e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.141066751154137915e+00 1.137261392750965466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051806202030539498e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.164844550651805477e+00 9.253008414499145143e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714024095948814647e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.121824676589435743e+00 2.982738009590156850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260662369641628356e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.163116358229691727e+00 6.896082224987706843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819740130014892929e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.106042577616447087e+00 2.743465744647430871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665973362842874849e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.149859031103921847e+00 2.780244196244817112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180504714903962849e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.154891893178872309e+00 2.580843573493252774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972694117880603153e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.163279635277824742e+00 9.413771985284342947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268112065089801945e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.138912653220293336e+00 1.360354020095817518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142317188993348827e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.141301247839433763e+00 1.960170918809579430e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
