# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947647586232643516e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.143277501539995633e+00 1.187928059417632243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051907535363871284e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.167055301037664083e+00 1.431967508116581238e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.715037429282147059e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.124035426975295682e+00 3.489404676256820798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260763702974961598e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.165327108615549445e+00 7.402748891654370444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819841463348222169e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.108253328002306581e+00 2.794132411314095843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666074696176207726e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.152069781489781342e+00 2.830910862911479864e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181518048237295261e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.157102643564730915e+00 2.631510240159914971e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972795451213934939e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.165490385663682460e+00 9.920438651951006548e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268213398423135186e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.141123403606151498e+00 1.411020686762482768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142418522326682069e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.143511998225290149e+00 2.466837585476245112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.529270571466853426e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.147493646254568844e+00 2.439895172759359299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605433070590335410e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.180497456176093696e+00 2.759497591866065247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118594693349604131e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.158347540046874791e+00 2.483503686467028182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360353843699096251e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.127336312359882076e+00 1.718556196053986351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.309050058476289996e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.155958501522181603e+00 2.735335292732277157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935441345415567775e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.139817080024789764e+00 7.016459912067134208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230669326910945165e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.163773225933622868e+00 2.526450659091939999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.494055363432839658e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.122374222144030487e+00 1.979635783754370160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130432354258320993e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.126745632059776181e+00 1.584247923111254674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.775164347603102215e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.138105840731627794e+00 2.050400842792564349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972995562011979200e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.141169014126048875e+00 3.847688964070813955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039985398862385591e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.147506469822157094e+00 2.672133612773652245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762940044180758196e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.173707468797518416e+00 7.233035026822678959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 2.074289440854424902e+04 1.216782415094854386e+01 -8.035067951799011732e-02 1.988891114953792227e+00 3.107210013852026886e+00 5.253987843957820536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.210252684145158855e+04 1.019628564683535643e+01 -1.723873251109884486e-01 2.034255023345356683e+00 3.107309686790869385e+00 3.847312243723290809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 8.272518065592896164e+03 1.211583995411358927e+01 -2.160176815081053803e-01 2.745708349309392116e+00 3.153597797336369801e+00 8.338698647854581036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.940000000000000000e+02 2.030095865087120546e+04 1.053952143480453252e+01 -5.815663539022208200e-02 2.681816510230821127e+00 3.133467505693607880e+00 1.667094573430041304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.313982296161220802e+03 1.052523404959077702e+01 5.330167559199477934e-02 1.293571984099383787e+00 3.143453326879927623e+00 1.791252672342310004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
