# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.916651837621966479e+04 1.044932795733761921e+01 -9.118058730095286724e-02 3.100000000000000089e+00 3.139436198884908880e+00 3.793447767560149259e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.819568099069774192e+01 -5.583173222604646824e-02 2.377357477678389674e+00 3.148988951240491385e+00 2.054967724405307172e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.653339177487693814e+04 1.464853792417367906e+01 1.229907462855880061e-03 6.388184862637560357e-01 3.882948598225348380e-02 1.021332045105434183e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.691084830142405553e+04 1.070362922766474867e+01 -2.092478367050366883e-01 2.343304867834273164e+00 3.169340336966513405e+00 3.382017837436086111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.691887670321149926e+04 3.569615330290259436e+01 -1.710575771264627801e-02 1.740710134609211535e+00 3.262896491926183667e-02 6.188709286387998609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.459279468780679281e+02 2.007737012290391831e+01 -5.306024347940833247e-02 3.100000000000000089e+00 -1.999550723373479718e-03 2.672843537773995914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.980291156244064041e+04 1.167266405332657087e+01 -3.452212326859882552e-02 8.144511694461060713e-01 3.104916960487345001e+00 1.690200660812682665e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.307202205931788194e+04 1.169497280706631415e+01 7.656448229936339833e-02 3.970796956580842640e-01 3.163434820007856363e+00 1.042815333926678245e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.233736421404781140e+04 1.533443005948036486e+01 1.666104077204923206e-02 8.564664505036547748e-01 3.123262192886862021e+00 1.958240283983638322e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.505746914981885425e+02 1.559892247713681357e+01 -1.271672239059070952e-01 2.159779545169346449e+00 3.147810574181824528e+00 2.857254102332874510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
