# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947602252899308587e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.142288481630533425e+00 1.165261392750965436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051862202030538538e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166066281128200544e+00 1.205300841449914728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714584095948814138e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.123046407065831698e+00 3.262738009590155502e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260718369641628306e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.164338088706085905e+00 7.176082224987705149e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819796130014889786e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.107264308092843041e+00 2.771465744647428897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666029362842874616e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.151080761580318246e+00 2.808244196244814583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181064714903962340e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.156113623655267375e+00 2.608843573493250245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972750117880602193e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.164501365754220252e+00 9.693771985284341253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268168065089801894e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.140134383696689291e+00 1.388354020095816932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142373188993348776e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.142522978315827498e+00 2.240170918809579470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.528817238133520505e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.146504626345105304e+00 2.417228506092693185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605387737257003755e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.179508436266629268e+00 2.736830925199399966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118549360016270839e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.157358520137410363e+00 2.460837019800361791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360308510365762959e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.126347292450418980e+00 1.695889529387319405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
