# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.497402078307488438e+01 1.588283596692218907e+03 8.929999999999999050e-01 1.174477878368533457e+00 0.000000000000000000e+00 3.572684545563972192e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.938344302747061931e+01 1.306390794116317693e+03 8.929999999999999050e-01 1.807008350866133428e+00 0.000000000000000000e+00 3.007796464377539974e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.216731579103819172e+01 1.570061661361054803e+03 8.929999999999999050e-01 1.230255900111225431e+00 0.000000000000000000e+00 5.232999272870051399e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.687580172944976908e+01 1.754991427841781615e+03 8.929999999999999050e-01 1.228768205137299452e+00 0.000000000000000000e+00 1.970264529237593376e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.255346254782551085e+01 2.074256403254504676e+03 8.929999999999999050e-01 2.018998301583514898e+00 0.000000000000000000e+00 3.909248605567768320e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.027902560809117460e+01 2.307933204710617247e+03 8.929999999999999050e-01 1.277266346469379865e+00 0.000000000000000000e+00 1.143497632252829868e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.057664904597803712e+01 1.925040391507649701e+03 8.929999999999999050e-01 2.146736222255537285e+00 0.000000000000000000e+00 1.569776180673806629e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 5.551174991796168712e+01 2.423996850333139264e+03 8.929999999999999050e-01 1.631481336716150254e+00 0.000000000000000000e+00 1.283115618247302782e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.871109840527108048e+01 2.315700598059589083e+03 8.929999999999999050e-01 2.089851733662211331e+00 0.000000000000000000e+00 1.413731340849102083e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.327977131915351805e+01 3.145749926451620922e+03 8.929999999999999050e-01 8.795066549602741368e-01 0.000000000000000000e+00 2.976511449885818617e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.176608547598416266e+01 3.117756635293712861e+03 8.929999999999999050e-01 1.815856226402087659e+00 0.000000000000000000e+00 4.561508944191769443e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.687742087044756545e+01 3.728291939897806515e+03 8.929999999999999050e-01 1.909576443641438859e+00 0.000000000000000000e+00 1.400778013913648277e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
