# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.716545979029989155e+01 1.565795394560135037e+03 9.549999999999999600e-01 7.417178783685342003e-01 0.000000000000000000e+00 5.875789131323292391e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.319324102606007187e+01 1.287893857988055970e+03 9.549999999999999600e-01 1.374248350866134283e+00 0.000000000000000000e+00 1.841781138172901566e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.351130165842449316e+01 1.547831460108548981e+03 9.549999999999999600e-01 7.974959001112261747e-01 0.000000000000000000e+00 7.682616060617815101e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.021222814664869816e+01 1.730142841574458544e+03 9.549999999999999600e-01 7.960082051373001955e-01 0.000000000000000000e+00 4.560046369376966058e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.577415537677712365e+01 2.044887405572161470e+03 9.549999999999999600e-01 1.586238301583515753e+00 0.000000000000000000e+00 5.809763389874313955e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.130079890488515559e+01 2.275255622115814731e+03 9.549999999999999600e-01 8.445063464693806088e-01 0.000000000000000000e+00 2.233182798024754140e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.184525674866044653e+01 1.897784114652050221e+03 9.549999999999999600e-01 1.713976222255538140e+00 0.000000000000000000e+00 1.738051720519565024e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.696500709993868838e+01 2.389675944890713708e+03 9.549999999999999600e-01 1.198721336716151109e+00 0.000000000000000000e+00 2.649494301752703188e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.393824322335333221e+01 2.282913038435473482e+03 9.549999999999999600e-01 1.657091733662212185e+00 0.000000000000000000e+00 3.505407685998633283e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.579589006697160869e+01 3.101209857945995736e+03 9.549999999999999600e-01 4.467466549602749915e-01 0.000000000000000000e+00 4.613388882686425552e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
