# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947615586232642818e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.142579369839198389e+00 1.171928059417632062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051875535363870949e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166357169336866395e+00 1.271967508116581512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714717429282147350e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.123337295274497549e+00 3.329404676256821766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260731702974961627e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.164628976914751313e+00 7.242748891654371413e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819809463348222926e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.107555196301508449e+00 2.778132411314095385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666042696176208119e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.151371649788983653e+00 2.814910862911481626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181198048237295552e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.156404511863933227e+00 2.615510240159916178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972763451213934968e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.164792253962885216e+00 9.760438651951007516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268181398423135215e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.140425271905354698e+00 1.395020686762483697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142386522326682098e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.142813866524493349e+00 2.306837585476246080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.528950571466853717e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.146795514553770712e+00 2.423895172759359395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605401070590336894e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.179799324475295119e+00 2.743497591866066454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118562693349604160e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.157649408346076658e+00 2.467503686467028556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360321843699096280e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.126638180659084387e+00 1.702556196053986448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.309018058476290389e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.155260369821385691e+00 2.719335292732278919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935409345415568168e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.139118948323991631e+00 6.856459912067135176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230637326910945194e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.163075094232825624e+00 2.510450659091941761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.494023363432841143e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.121676090443233686e+00 1.963635783754369701e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130400354258321022e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.126047500358978937e+00 1.568247923111254771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.775132347603104427e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.137407709030830105e+00 2.034400842792563335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972963562011979229e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.140470882425251631e+00 3.687688964070814923e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039953398862385620e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.146808338121360737e+00 2.656133612773654007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.762908044180758225e+04 1.195458212082245808e+01 1.434018793077478648e-01 3.637024188939747549e-01 3.173009337096720728e+00 7.073035026822679927e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
