# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947423586232641901e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.138390579634416699e+00 1.075928059417632504e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051683535363873307e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.162168379132082041e+00 3.119675081165811624e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.712797429282149096e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.119148505069711863e+00 2.369404676256824452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260539702974961801e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.160440186709964738e+00 6.282748891654377221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819617463348228193e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.103366406096722763e+00 2.682132411314104292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665850696176205747e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.147182859584197079e+00 2.718910862911490534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179278048237297298e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.152215721659147096e+00 2.519510240159925085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972571451213934779e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.160603463758101306e+00 8.800438651951013325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.267989398423135390e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.136236481700568568e+00 1.299020686762483168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142194522326682272e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.138625076319708995e+00 1.346837585476248593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
