# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.129380829689067104e+04 1.044452237184664689e+01 -8.918058730095286546e-02 3.100000000000000089e+00 3.139436198884908880e+00 6.634656693209887990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.818731290224992492e+01 -5.383173222604646646e-02 2.363397477678389702e+00 3.148988951240491385e+00 2.088563609432358692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.647640678279752319e+04 1.464180114630626406e+01 3.229907462855880103e-03 6.248584862637560633e-01 3.882948598225348380e-02 1.107355513601858271e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.987281090959858921e+04 1.069870669049037737e+01 -2.072478367050366865e-01 2.329344867834273192e+00 3.169340336966513405e+00 4.327984525757629097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.677734758487733779e+04 3.567973684845726012e+01 -1.510575771264627623e-02 1.726750134609211562e+00 3.262896491926183667e-02 7.950520900261343060e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.452701720553116616e+02 2.006813665650747325e+01 -5.106024347940833069e-02 3.100000000000000089e+00 -1.999550723373479718e-03 4.036964327136578073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.974772304370366328e+04 1.166729586264055918e+01 -3.252212326859882374e-02 8.004911694461060989e-01 3.104916960487345001e+00 1.732938020759207942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.299863804664997588e+04 1.168959435671348679e+01 7.856448229936340011e-02 3.831196956580842916e-01 3.163434820007856363e+00 1.087530593406249024e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.237983094372983760e+04 1.532737784378697121e+01 1.866104077204923384e-02 8.425064505036548024e-01 3.123262192886862021e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.542415410960437612e+02 1.559174862291030550e+01 -1.251672239059070935e-01 2.145819545169346476e+00 3.147810574181824528e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.554567843457708659e+04 1.990976669125473819e+01 1.492518832421766972e-01 3.956756959039403054e-01 3.141454713333394988e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
