# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.673674726411282165e+01 1.559685088001309850e+03 9.719999999999999751e-01 6.230578783685344346e-01 0.000000000000000000e+00 6.096172572448118610e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.261967587087808340e+01 1.282868024909944097e+03 9.719999999999999751e-01 1.255588350866134517e+00 0.000000000000000000e+00 2.787844272389814609e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.320609730283561589e+01 1.541791255395011149e+03 9.719999999999999751e-01 6.788359001112264091e-01 0.000000000000000000e+00 7.786164272394980879e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.960412213773141588e+01 1.723391191142157140e+03 9.719999999999999751e-01 6.773482051373004298e-01 0.000000000000000000e+00 5.003960907505541345e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.528116579523508989e+01 2.036907506685157159e+03 9.719999999999999751e-01 1.467578301583515987e+00 0.000000000000000000e+00 6.081848791103238172e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.958420768775911824e+01 2.266376742155432112e+03 9.719999999999999751e-01 7.258463464693808431e-01 0.000000000000000000e+00 8.225191875277036713e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.035076659712181879e+01 1.890378266631753149e+03 9.719999999999999751e-01 1.595316222255538374e+00 0.000000000000000000e+00 3.464030992374454443e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.447772288159637810e+01 2.380350554964123148e+03 9.719999999999999751e-01 1.080061336716151343e+00 0.000000000000000000e+00 1.813725720961091858e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.288329760967826587e+01 2.274004276434740859e+03 9.719999999999999751e-01 1.538431733662212419e+00 0.000000000000000000e+00 4.453625405023579065e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.009981637873251969e+01 3.089107802338260171e+03 9.719999999999999751e-01 3.280866549602752258e-01 0.000000000000000000e+00 6.087034400591669892e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
