# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947623586232643356e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.142753902764397811e+00 1.175928059417632038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051883535363871124e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166531702262066261e+00 1.311967508116581270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714797429282147277e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.123511828199697415e+00 3.369404676256821524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260739702974961619e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.164803509839950735e+00 7.282748891654371171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819817463348222373e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.107729729226707871e+00 2.782132411314095499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666050696176208294e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.151546182714182631e+00 2.818910862911481185e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181278048237295479e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.156579044789133093e+00 2.619510240159916292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972771451213934415e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.164966786888085082e+00 9.800438651951007274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268189398423135208e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.140599804830554564e+00 1.399020686762483257e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142394522326682090e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.142988399449692327e+00 2.346837585476245838e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
