# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.502808557706906356e+01 1.590842792883018319e+03 8.859999999999998987e-01 1.223337878368533360e+00 0.000000000000000000e+00 3.488676320221570926e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.956650388844244048e+01 1.308495777351654624e+03 8.859999999999998987e-01 1.855868350866133332e+00 0.000000000000000000e+00 2.643747708553785894e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.220553368456106824e+01 1.572591496606752571e+03 8.859999999999998987e-01 1.279115900111225335e+00 0.000000000000000000e+00 5.185716598694140034e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.707461093230188709e+01 1.757819239818416236e+03 8.859999999999998987e-01 1.277628205137299355e+00 0.000000000000000000e+00 1.717318819452413325e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 3.842286590897933252e+01 2.077598645847078387e+03 8.859999999999998987e-01 2.067858301583514802e+00 0.000000000000000000e+00 3.349530619887207128e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 4.883220174847487982e+01 2.311651969972951520e+03 8.859999999999998987e-01 1.326126346469379769e+00 0.000000000000000000e+00 5.461802357390601464e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.058242653323466698e+01 1.928142202826069706e+03 8.859999999999998987e-01 2.195596222255537189e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.172563440373912158e+01 2.427902628569974695e+03 8.859999999999998987e-01 1.680341336716150158e+00 0.000000000000000000e+00 8.369872963413492462e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 6.537299978901323527e+01 2.319431878897550632e+03 8.859999999999998987e-01 2.138711733662211234e+00 0.000000000000000000e+00 8.061203995055565841e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.449301958083096054e+01 3.150818663071295759e+03 8.859999999999998987e-01 9.283666549602740403e-01 0.000000000000000000e+00 1.161649723930514334e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.230125191780448546e+01 3.122780266414440121e+03 8.859999999999998987e-01 1.864716226402087562e+00 0.000000000000000000e+00 3.101369219252863088e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 6.374965723306422660e+01 3.734299324568054089e+03 8.859999999999998987e-01 1.958436443641438762e+00 0.000000000000000000e+00 6.279399280833562746e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
