# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947506252899308674e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.140194086528142137e+00 1.117261392750965587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051766202030540444e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.163971886025808811e+00 7.253008414499145969e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713624095948815011e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.120952011963439965e+00 2.782738009590157019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260622369641628393e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.162243693603694172e+00 6.696082224987708054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819700130014894239e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.105169912990450420e+00 2.723465744647433073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665933362842872884e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.148986366477925181e+00 2.760244196244819315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180104714903963213e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.154019228552876086e+00 2.560843573493253866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972654117880603371e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.162406970651827631e+00 9.213771985284344157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268072065089801981e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.138039988594295338e+00 1.340354020095817222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142277188993348864e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.140428583213436653e+00 1.760170918809580640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527857238133521378e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.144410231242714016e+00 2.369228506092694309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605291737257009663e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.177414041164238423e+00 2.688830925199404143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118453360016270926e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.155264125035017297e+00 2.412837019800362359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360212510365763046e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.124252897348025027e+00 1.647889529387319973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.308908725142956973e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.152875086510327218e+00 2.664668626065617163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935300012082233297e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.136733665012934047e+00 6.309793245400471817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230527993577611051e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.160689810921767151e+00 2.455783992425277784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.493914030099509546e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.119290807132174770e+00 1.908969117087702394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
