# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947527586232641988e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.140659507662006078e+00 1.127928059417632189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051787535363873030e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.164437307159673196e+00 8.319675081165812253e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713837429282148150e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.121417433097304794e+00 2.889404676256823734e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260643702974961707e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.162709114737559002e+00 6.802748891654374075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819721463348226825e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.105635334124315694e+00 2.734132411314098565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665954696176207290e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.149451787611790010e+00 2.770910862911484807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180318048237296352e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.154484649686740916e+00 2.571510240159919358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972675451213936685e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.162872391785693349e+00 9.320438651951010178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268093398423135295e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.138505409728160611e+00 1.351020686762484380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142298522326682178e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.140894004347301927e+00 1.866837585476246661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
