# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.482937611461373706e+01 1.581357940954007745e+03 9.119999999999999218e-01 1.041857878368533719e+00 0.000000000000000000e+00 3.795740958329144044e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.890152532994318335e+01 1.300694322202573176e+03 9.119999999999999218e-01 1.674388350866133690e+00 0.000000000000000000e+00 4.220492525440523723e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.206478846634841773e+01 1.563215461742173147e+03 9.119999999999999218e-01 1.097635900111225693e+00 0.000000000000000000e+00 5.357272942478155109e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.635459857788186611e+01 1.747338848366644470e+03 9.119999999999999218e-01 1.096148205137299714e+00 0.000000000000000000e+00 2.693484797135004549e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.213889698367887604e+01 2.065211679886688671e+03 9.119999999999999218e-01 1.886378301583515160e+00 0.000000000000000000e+00 4.396868265810600085e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.846524543414032138e+01 2.297869541725051931e+03 9.119999999999999218e-01 1.144646346469380127e+00 0.000000000000000000e+00 4.497117733940193124e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.901956789795889335e+01 1.916646319402706013e+03 9.119999999999999218e-01 2.014116222255537547e+00 0.000000000000000000e+00 5.093988887114990483e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.665398190804668843e+01 2.413427095831562838e+03 9.119999999999999218e-01 1.498861336716150516e+00 0.000000000000000000e+00 1.021421917992950540e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.706384639607309595e+01 2.305603065623737166e+03 9.119999999999999218e-01 1.957231733662211592e+00 0.000000000000000000e+00 4.849983771833599883e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.095774943016076719e+01 3.132032992602729337e+03 9.119999999999999218e-01 7.468866549602743987e-01 0.000000000000000000e+00 3.078601609514203252e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
