# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947530252899308471e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.140717685303739071e+00 1.129261392750965515e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051790202030539876e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.164495484801406189e+00 8.453008414499144779e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713864095948814793e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.121475610739037787e+00 2.902738009590156987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260646369641628371e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.162767292379292439e+00 6.816082224987707328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819724130014893308e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.105693511766049131e+00 2.735465744647431752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665957362842873772e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.149509965253523003e+00 2.772244196244817993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180344714903962995e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.154542827328474353e+00 2.572843573493252545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972678117880603168e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.162930569427426342e+00 9.333771985284343431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268096065089801959e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.138563587369894048e+00 1.352354020095817566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142301188993348842e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.140952181989034919e+00 1.880170918809579914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
