# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.845203505906067676e+01 1.571568136943368245e+03 9.389999999999999458e-01 8.533978783685339797e-01 0.000000000000000000e+00 4.562905432721512944e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.375898548710367919e+01 1.292642038679443431e+03 9.389999999999999458e-01 1.485928350866134062e+00 0.000000000000000000e+00 1.221687182084171125e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.937542301958993107e+01 1.553537973426261260e+03 9.389999999999999458e-01 9.091759001112259542e-01 0.000000000000000000e+00 6.815116696537515395e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.565680477813489091e+01 1.736521496758465219e+03 9.389999999999999458e-01 9.076882051372999749e-01 0.000000000000000000e+00 3.642075042944022956e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.158008262107431108e+01 2.052426454566748362e+03 9.389999999999999458e-01 1.697918301583515532e+00 0.000000000000000000e+00 4.959171975639226071e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.250296664079463227e+01 2.283643987931750416e+03 9.389999999999999458e-01 9.561863464693803882e-01 0.000000000000000000e+00 5.106753883306707625e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.339884551464036377e+01 1.904780826247281993e+03 9.389999999999999458e-01 1.825656222255537919e+00 0.000000000000000000e+00 5.275203721307922949e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.711385546952493542e+01 2.398486153208601991e+03 9.389999999999999458e-01 1.310401336716150889e+00 0.000000000000000000e+00 1.966727908905405858e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.501717653416577036e+01 2.291329635457023869e+03 9.389999999999999458e-01 1.768771733662211965e+00 0.000000000000000000e+00 2.164753321768295991e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.750645383611364281e+01 3.112643334917803713e+03 9.389999999999999458e-01 5.584266549602747709e-01 0.000000000000000000e+00 3.186668710703702279e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
