# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.719123890439028912e+01 1.566155568919347161e+03 9.539999999999999591e-01 7.486978783685341865e-01 0.000000000000000000e+00 5.862084205407706028e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.322784274172499153e+01 1.288190107642797329e+03 9.539999999999999591e-01 1.381228350866134269e+00 0.000000000000000000e+00 1.796198031631843217e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.352957075723452363e+01 1.548187502287654752e+03 9.539999999999999591e-01 8.044759001112261609e-01 0.000000000000000000e+00 7.676362494433250916e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.024902955648806824e+01 1.730540820193807349e+03 9.539999999999999591e-01 8.029882051373001817e-01 0.000000000000000000e+00 4.530771171138625597e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.580391295811406849e+01 2.045357783766861758e+03 9.539999999999999591e-01 1.593218301583515739e+00 0.000000000000000000e+00 5.792637658614164797e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.140814540504567987e+01 2.275778991094026424e+03 9.539999999999999591e-01 8.514863464693805950e-01 0.000000000000000000e+00 2.057485540873509391e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.193793206635776727e+01 1.898220655198658505e+03 9.539999999999999591e-01 1.720956222255538126e+00 0.000000000000000000e+00 1.619153938070972409e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.712324545890632521e+01 2.390225633569813454e+03 9.539999999999999591e-01 1.205701336716151095e+00 0.000000000000000000e+00 2.340200218186084744e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.400310747176757786e+01 2.283438168821992804e+03 9.539999999999999591e-01 1.664071733662212171e+00 0.000000000000000000e+00 3.434983616416173446e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.589679732833591430e+01 3.101923218246613033e+03 9.539999999999999591e-01 4.537266549602749777e-01 0.000000000000000000e+00 4.547789270901477776e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.790211331958450103e+01 3.074319930691012814e+03 9.539999999999999591e-01 1.390076226402088500e+00 0.000000000000000000e+00 4.220707585976984366e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.099276577000704691e+01 3.676349234096873715e+03 9.539999999999999591e-01 1.483796443641439700e+00 0.000000000000000000e+00 1.661596784508910518e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 5.947563441199795164e+01 3.488227006636370334e+03 9.539999999999999591e-01 1.231274496355208692e+00 0.000000000000000000e+00 3.905551087362207352e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 7.391389451708491265e+01 4.306467705745554667e+03 9.539999999999999591e-01 1.607419714901704433e+00 0.000000000000000000e+00 2.807848598198391110e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 5.662844060426919413e+01 4.220401477930960027e+03 9.539999999999999591e-01 4.714101832529127845e-01 0.000000000000000000e+00 3.918149117305759210e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 9.974873989268077423e+01 5.143489378263653634e+03 9.539999999999999591e-01 2.147881950039737808e-01 0.000000000000000000e+00 4.200008591413826459e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 6.075998747755357243e+01 4.676079267144761616e+03 9.539999999999999591e-01 8.246959534508854217e-01 0.000000000000000000e+00 3.337773388432530020e-01 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 8.431816806160853162e+01 5.276141881554893189e+03 9.539999999999999591e-01 6.609055904352779676e-01 0.000000000000000000e+00 3.273947375559298906e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 9.852812349125939306e+01 5.855019180476268957e+03 9.539999999999999591e-01 1.481119521036781572e+00 0.000000000000000000e+00 3.388192216423012437e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 6.765039142249224824e+01 5.467705111308542655e+03 9.539999999999999591e-01 7.002539763394753924e-01 0.000000000000000000e+00 1.271000372107313203e-01 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 6.360952732533184673e+01 5.797499948660754853e+03 9.539999999999999591e-01 1.305414983239411741e+00 0.000000000000000000e+00 2.297363369158243740e-02 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.155546529757553884e+02 7.255403000498641632e+03 9.539999999999999591e-01 1.027240992771752737e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
