# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.696149732393595144e+01 1.562916979987649029e+03 9.629999999999999671e-01 6.858778783685343106e-01 0.000000000000000000e+00 5.982353076709413520e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.291992606132068033e+01 1.285526312099540291e+03 9.629999999999999671e-01 1.318408350866134393e+00 0.000000000000000000e+00 2.244481737440460686e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.336642502632967222e+01 1.544986068784748340e+03 9.629999999999999671e-01 7.416559001112262850e-01 0.000000000000000000e+00 7.731983596385860746e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.992200419573757131e+01 1.726962305736269172e+03 9.629999999999999671e-01 7.401682051373003057e-01 0.000000000000000000e+00 4.780668174787592872e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.553917145111352482e+01 2.041128272209181205e+03 9.629999999999999671e-01 1.530398301583515863e+00 0.000000000000000000e+00 5.942083043031674006e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.046836811839065717e+01 2.271073000962640890e+03 9.629999999999999671e-01 7.886663464693807191e-01 0.000000000000000000e+00 4.209049028555575389e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.112345851237557071e+01 1.894295402480571738e+03 9.629999999999999671e-01 1.658136222255538250e+00 0.000000000000000000e+00 2.627068598964334423e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.574882050272375977e+01 2.385282983915614295e+03 9.629999999999999671e-01 1.142881336716151219e+00 0.000000000000000000e+00 6.859745812289728961e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.343084216025971500e+01 2.278716340590799518e+03 9.629999999999999671e-01 1.601251733662212295e+00 0.000000000000000000e+00 4.003252816061294017e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.501466327621815822e+01 3.095508878317072231e+03 9.629999999999999671e-01 3.909066549602751017e-01 0.000000000000000000e+00 5.073823484422598229e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
