# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.499713964004076416e+01 1.589379890551822200e+03 8.899999999999999023e-01 1.195417878368533415e+00 0.000000000000000000e+00 3.536784965560091920e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.946152365147823105e+01 1.307292514822125213e+03 8.899999999999999023e-01 1.827948350866133387e+00 0.000000000000000000e+00 2.846823194286732597e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.218366525384532650e+01 1.571145377746550139e+03 8.899999999999999023e-01 1.251195900111225390e+00 0.000000000000000000e+00 5.212836656164767657e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.696054325014834774e+01 1.756202789798806407e+03 8.899999999999999023e-01 1.249708205137299410e+00 0.000000000000000000e+00 1.858237319505422203e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.262063853525179269e+01 2.075688134063075267e+03 8.899999999999999023e-01 2.039938301583514857e+00 0.000000000000000000e+00 3.823904227055401894e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.997817471621571883e+01 2.309526228151750729e+03 8.899999999999999023e-01 1.298206346469379824e+00 0.000000000000000000e+00 8.347480760202584393e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.083827412833012005e+01 1.926369127739071473e+03 8.899999999999999023e-01 2.167676222255537244e+00 0.000000000000000000e+00 1.286770572529216672e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 5.574494217363637460e+01 2.425669985325059315e+03 8.899999999999999023e-01 1.652421336716150213e+00 0.000000000000000000e+00 1.080250059135286558e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.898955875480855582e+01 2.317298982851586970e+03 8.899999999999999023e-01 2.110791733662211289e+00 0.000000000000000000e+00 1.146406336603593423e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.378872991334873888e+01 3.147921242918906046e+03 8.899999999999999023e-01 9.004466549602740955e-01 0.000000000000000000e+00 2.007162548121092446e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
