# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.495865111372594214e+01 1.587553154252382228e+03 8.949999999999999067e-01 1.160517878368533484e+00 0.000000000000000000e+00 3.596524808853433508e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.933169727634107460e+01 1.305789992545979658e+03 8.949999999999999067e-01 1.793048350866133456e+00 0.000000000000000000e+00 3.119403113142305353e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.215644073596851626e+01 1.569339599083885105e+03 8.949999999999999067e-01 1.216295900111225459e+00 0.000000000000000000e+00 5.246357434772918049e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.681968750809650714e+01 1.754184317434600416e+03 8.949999999999999067e-01 1.214808205137299479e+00 0.000000000000000000e+00 2.048091588333723345e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.250894493346685721e+01 2.073302464731689270e+03 8.949999999999999067e-01 2.005038301583514926e+00 0.000000000000000000e+00 3.964824049421424856e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.007718530331516149e+01 2.306871799578347236e+03 8.949999999999999067e-01 1.263306346469379893e+00 0.000000000000000000e+00 1.332669485457641315e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.040475176844712735e+01 1.924155076565604304e+03 8.949999999999999067e-01 2.132776222255537313e+00 0.000000000000000000e+00 1.788529120167483763e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 5.535851616789878449e+01 2.422882068201533912e+03 8.949999999999999067e-01 1.617521336716150282e+00 0.000000000000000000e+00 1.436538119469748902e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.852840831892201834e+01 2.314635620748043038e+03 8.949999999999999067e-01 2.075891733662211358e+00 0.000000000000000000e+00 1.621834064909502895e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.294917606584265712e+01 3.144303214254769500e+03 8.949999999999999067e-01 8.655466549602741644e-01 0.000000000000000000e+00 3.842621990595335851e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.161733985765635424e+01 3.116322797049557721e+03 8.949999999999999067e-01 1.801896226402087686e+00 0.000000000000000000e+00 5.076463998238778946e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.661914432875420999e+01 3.726577319998265466e+03 8.949999999999999067e-01 1.895616443641438886e+00 0.000000000000000000e+00 1.698331612516387409e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 7.061114995952451068e+01 3.535884874422135454e+03 8.949999999999999067e-01 1.643094496355207879e+00 0.000000000000000000e+00 1.340618116389130816e-02 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 6.861654812940120962e+01 4.365304779179601610e+03 8.949999999999999067e-01 2.019239714901703842e+00 0.000000000000000000e+00 4.822935389610063378e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 8.549284488425033146e+01 4.278062672358792042e+03 8.949999999999999067e-01 8.832301832529120267e-01 0.000000000000000000e+00 1.870165795144881557e-02 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
