# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.910845940947892814e+04 1.041094509823171244e+01 -7.518058730095285302e-02 3.063685330200335066e+00 3.139436198884908880e+00 2.164412618411993838e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.812884394025264001e+01 -3.983173222604645403e-02 2.265677477678389895e+00 3.148988951240491385e+00 2.301089257600627824e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.608347896465686790e+04 1.459473037123375505e+01 1.722990746285588820e-02 5.271384862637562563e-01 3.882948598225348380e-02 1.656629693735900133e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.295557822057045269e+04 1.066431225969851582e+01 -1.932478367050366741e-01 2.231624867834273385e+00 3.169340336966513405e+00 9.954900351318170248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.262630023581911883e+04 3.556503286832133170e+01 -9.105757712646270902e-03 1.684870134609211645e+00 3.262896491926183667e-02 3.626675041269318556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.837160853970736980e+02 2.000362118213080720e+01 -3.906024347940832003e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.936725430468789273e+04 1.162978759068910684e+01 -1.852212326859881478e-02 7.027711694461062919e-01 3.104916960487345001e+00 1.996481867660143406e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.250106672369818261e+04 1.165201439908699754e+01 9.256448229936341254e-02 2.853996956580844846e-01 3.163434820007856363e+00 1.411641464188858608e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.889876235920259205e+03 1.527810306210355051e+01 2.866104077204924272e-02 7.727064505036549402e-01 3.123262192886862021e+00 3.489996414731409008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.243848521374750362e+02 1.554162393639923145e+01 -1.111672239059070810e-01 2.048099545169346669e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.189275189025805230e+04 1.984576034802513078e+01 1.612518832421767079e-01 3.119156959039404708e-01 3.141454713333394988e+00 3.842282381327729451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.156174183773015685e+01 4.832115918214749395e-02 1.574400815615959903e+00 3.108392043133000104e+00 2.698310208770453023e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.497149356297374470e+04 1.712907543910768382e+01 -9.470874387839833819e-02 2.890250952476812518e+00 2.300782115279458029e-02 4.065567618754326040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.034345874478055703e+04 1.029759563336316752e+01 -1.248769210261635870e-01 2.774708677097855070e+00 3.128295557782555303e+00 3.532710304541420571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.846084772486834424e+01 1.272817104569772084e+01 1.029522232704403184e-01 1.071956952502915783e+00 -3.285217052136815696e-02 1.995632081939923974e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.929774401225982001e+04 1.223862730412996136e+01 1.481473311286344852e-01 1.323612394261682645e+00 3.151753723823316200e+00 3.855076754693283203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.363967057197637041e+04 1.044060304687674190e+01 -1.179629405040439338e-01 1.890787012645365195e+00 3.176368775964129920e+00 1.684796136865113897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.260476261726247321e+04 1.410998844077099434e+01 -3.006495698841192901e-02 2.233216548485904340e+00 3.152199232457432387e+00 3.370149097366666180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.630170241856567191e+04 1.312307656940559752e+01 1.913691872974695729e-01 1.034803021693042391e+00 2.161975146583504717e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.912043427979656553e+04 1.080775524332991466e+01 1.872716880821527763e-01 1.413655445977628711e+00 -2.307164200298455342e-02 3.436452172341210309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.663420290688925434e+02 1.235235515727089073e+01 4.760725632758405768e-02 1.169399389016920532e+00 -9.931409932995370615e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.245901706857921454e+03 1.139045553769333274e+01 -3.807453959625481388e-02 2.743124246358009444e+00 3.154343846981215727e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.100539269449796848e+04 1.413623647959227370e+01 -3.576130788607228411e-03 1.468513608955758443e+00 3.173989241473948120e+00 4.233369494463889299e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.007582067043049756e+04 2.012138244996723557e+01 1.737665065707485190e-01 3.545924158209650678e-01 8.208991310481205533e-03 1.465818206781221815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.519893298440655781e+04 1.246933183008983548e+01 4.159262510666052182e-02 6.180393558514454266e-01 3.100411057680667160e+00 8.403104223356808178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.210044989078695643e+01 1.580596791539875534e-01 1.426511118209824236e+00 1.706493977544784602e-02 6.883386726111406784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.255676120459668891e+04 3.582716459070644532e+01 -7.962715040051072252e-03 9.957017597249641083e-01 3.184220645332612065e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.412853865279608362e+04 2.853695392413587939e+01 3.885978488361568894e-02 4.509280143959043530e-01 -2.860397178975815011e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.572779854599896225e+02 3.649577769236790914e+01 -1.551231648204397240e-01 2.787151299242248470e+00 3.138880276711126793e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.313377374582929224e+04 1.096502286996999231e+01 1.253630728112436338e-02 9.198907667625429996e-01 3.169020769282421490e+00 2.226166591059543926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.418331303679515986e+04 1.329868519019960083e+01 -5.804423333843128016e-04 8.086897107551589414e-01 3.126705675483489877e+00 3.395610094090354553e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.711123554096031148e+04 1.323778555343431940e+01 -9.108342224040782975e-02 1.943192010593857155e+00 3.160635559589497490e+00 8.925993914518429162e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.425202796609478537e+04 2.662945187906648314e+01 7.867374412495527214e-02 2.717597935071765503e-01 3.128995355511309917e+00 8.020351492110019964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.703222095492283552e+04 1.676465145186831052e+01 -6.064450357319278728e-02 2.000706042516415373e+00 -1.580938381698442086e-02 2.865547498675158691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.799955702336946706e+04 1.021711923328340355e+01 -1.064883366081505606e-01 2.028176872052259050e+00 3.110826836191425304e+00 1.391799221344365012e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.575957489167265157e+04 1.175424749973691796e+01 -1.306214237505231579e-01 2.133726038197795383e+00 1.401773550290808489e-02 2.069767540266067782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.346470967064580509e+04 1.109371868247572657e+01 6.847430354148431597e-02 7.676796938438995577e-01 1.584985322094131094e-02 4.251204710662673941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 6.720655968229913242e+02 1.299790015521651299e+01 1.233930004267998898e-02 3.130625122641583213e-01 -2.048362524926282315e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.303700881785394449e+04 1.760788381894547427e+01 3.678226086076000212e-02 1.354311883173590303e+00 3.142876374085630697e+00 1.794949492960153103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.435941937865067302e+04 1.647283458347256513e+01 -8.474307409341989838e-02 2.187188349805611498e+00 3.142885490139704086e+00 7.087271169417927452e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.917935179248763234e+04 2.483666673101214073e+01 6.159686875174610887e-02 3.970637439476554231e-01 2.100535007488567654e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.130279040032771809e+04 1.463300122768488798e+01 -1.778531546678885633e-01 3.100000000000000089e+00 3.171155160307912002e+00 8.166956972128774916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.558539870190232250e+04 1.260554701373758846e+01 3.689679037265287953e-02 2.388687576819588099e-01 3.130492379216108567e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.368030185381975912e+02 3.386520275630036281e+01 2.378344066473303542e-02 4.761419266697157204e-01 2.004693015072072509e-02 3.584196472858010296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.078566994138102018e+04 2.421468216494584880e+01 -1.036395335314291288e-01 2.464183167506331706e+00 3.184497314786761457e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.688609662257417222e+04 1.152448242552893554e+01 -6.086243639078670747e-02 2.407214256838524413e+00 3.151172586764123817e+00 2.661528579859682650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.986179874100829693e+04 3.060019064581129911e+01 -1.555589024511378204e-01 2.384911288401593055e+00 3.147648542014141793e+00 1.034312331675062147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.189796996835753816e+04 3.371615256791065462e+01 -1.767187118702988335e-02 9.243303659432334785e-01 3.109744523927425064e+00 3.401313297290142756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 1.584806448697190262e+03 1.043405169440995373e+01 -1.631097390627435917e-01 3.100000000000000089e+00 -1.557270077978348440e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 3.160435659215368287e+04 3.480669828058728399e+01 1.982150006354996274e-02 3.919510418159399268e-01 3.117646054947996959e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.931974031515610477e+04 1.623951172565950429e+01 5.214720426735405638e-03 1.421745605894113584e+00 3.159636355971467747e+00 1.793940777334074310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.524692755459218461e+04 1.431383585376020662e+01 -5.392421503182968923e-02 2.162671807670802693e+00 -2.075331088721376477e-02 2.010961126499952178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.876189449866787254e+04 3.096721859973741076e+01 -4.262114956434127216e-02 1.855197009432537181e+00 3.164704761295257018e+00 2.772724604272700996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.014171587648510831e+04 1.120853520319088759e+01 1.560643807697489338e-01 1.550489148840141329e+00 3.124214511182931808e+00 1.400239709687005167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.719508941078957650e+04 1.323140100460082991e+01 1.010998912812101913e-01 1.441373449648958305e+00 3.150287153227205650e+00 3.597794753269967921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 1.601259003613963068e+04 1.018794247845166723e+01 1.617232271989194753e-02 1.326050679456776127e+00 -1.968018252712529226e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.725400766111784469e+04 1.357769153293766173e+01 6.325342923737790890e-02 3.892245018303387982e-01 2.223494574871648713e-02 1.388305676884402790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 1.957336502226257653e+04 1.345761998016561556e+01 5.369343453155488166e-02 3.075388193553804106e-01 3.133063306234217027e+00 1.955730205631957264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.820845222798146278e+04 1.029587577805223297e+01 -1.256151848797134596e-01 2.656647770593372648e+00 3.099991535592998115e+00 1.442597063777129041e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.860797138318428097e+03 1.356381198804821686e+01 2.996931022135153333e-02 9.904255614417118991e-01 1.170665746182906336e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.346088789344807083e+03 2.208288553596647574e+01 -1.730733034435881779e-01 2.575976960333342891e+00 3.127885802190562892e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.006977339076708813e+04 3.744145845317363808e+01 -9.227673677376611872e-02 3.100000000000000089e+00 -4.857961900364311802e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 6.748721935478037267e+03 1.824008255527445854e+01 -1.396521727453728032e-02 1.534330993677056387e+00 1.198415756610327586e-02 1.127126494389523760e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 2.215115643914874454e+04 1.654308588898954824e+01 1.025324487051612332e-01 9.295948541321963354e-01 3.138101165962026151e+00 1.560491443811395651e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 9.777134903676142130e+03 1.038025472591976239e+01 4.587897745965827112e-02 1.393370207156928497e+00 1.143725270060697886e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.700466046773894777e+04 1.334224083131909744e+01 -8.058985824253062091e-02 2.422373525107012426e+00 3.150577539893254286e+00 5.252528129419620911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.271007508206696002e+04 1.437916476179517566e+01 -6.352851027182895849e-02 1.844378470459113517e+00 4.865423502351215110e-03 8.992949067198721669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 6.914296161119202679e+02 2.086875981996427853e+01 -1.485124023098427781e-01 2.444326652744270856e+00 1.774162466412703299e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.277439139870105282e+04 2.269543304534964534e+01 -2.246983932321120273e-02 1.444188164763002158e+00 7.013136655198408821e-05 3.062901804105403608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 2.903183800588131271e+04 2.404572940919354096e+01 -1.136480008016978044e-01 2.793314991549128656e+00 -6.917722305808830796e-03 3.417698200069060194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 4.172313353083606489e+04 3.719794340230254903e+01 7.655030486161179537e-02 1.425323795100040813e+00 3.181581121331154893e+00 3.640206565345946443e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
