# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.486714637356782021e+01 1.583177548659999275e+03 9.069999999999999174e-01 1.076757878368533650e+00 0.000000000000000000e+00 3.737830570111958517e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.902628326955307614e+01 1.302190981087019736e+03 9.069999999999999174e-01 1.709288350866133621e+00 0.000000000000000000e+00 3.866623324168484699e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.209160005675509808e+01 1.565014193595756296e+03 9.069999999999999174e-01 1.132535900111225624e+00 0.000000000000000000e+00 5.325130758320074653e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.648922785111194855e+01 1.749349443913120012e+03 9.069999999999999174e-01 1.131048205137299645e+00 0.000000000000000000e+00 2.505623407503683175e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.224621228802948281e+01 2.067588039463419136e+03 9.069999999999999174e-01 1.921278301583515091e+00 0.000000000000000000e+00 4.276946508235610622e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.892104975333204209e+01 2.300513611746898277e+03 9.069999999999999174e-01 1.179546346469380058e+00 0.000000000000000000e+00 3.192111286768849893e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.941347530862544346e+01 1.918851730538366610e+03 9.069999999999999174e-01 2.049016222255537478e+00 0.000000000000000000e+00 3.785816126994621250e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.676145997112163855e+01 2.416204133482364796e+03 9.069999999999999174e-01 1.533761336716150447e+00 0.000000000000000000e+00 5.546342325467287782e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.747897292020873294e+01 2.308256034313821146e+03 9.069999999999999174e-01 1.992131733662211523e+00 0.000000000000000000e+00 3.559000351983353932e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.169457689866703731e+01 3.135636902395170637e+03 9.069999999999999174e-01 7.817866549602743298e-01 0.000000000000000000e+00 1.751733676080749827e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.076102867669875707e+01 3.107733604667610507e+03 9.069999999999999174e-01 1.718136226402087852e+00 0.000000000000000000e+00 9.375090996767797280e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.516348374123123222e+01 3.716306147333492390e+03 9.069999999999999174e-01 1.811856443641439052e+00 0.000000000000000000e+00 4.998562409365167603e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
