# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.225027178411632485e+04 1.039658790273953493e+01 -6.918058730095284770e-02 3.021805330200335149e+00 3.139436198884908880e+00 2.500535679471549977e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.810384338996239251e+01 -3.383173222604644870e-02 2.223797477678389978e+00 3.148988951240491385e+00 2.381884458097082158e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.591818699293152167e+04 1.457460353403325648e+01 2.322990746285589353e-02 4.852584862637562835e-01 3.882948598225348380e-02 1.839404273062889006e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.285405038371728733e+04 1.064960565866878639e+01 -1.872478367050366688e-01 2.189744867834273467e+00 3.169340336966513405e+00 1.237538914679674890e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.584797590912978194e+04 3.551598697241482228e+01 -3.105757712646269909e-03 1.642990134609211728e+00 3.262896491926183667e-02 8.963866595916872293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 9.388517424551234853e+02 1.997603522358876660e+01 -3.306024347940831470e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.920717252592221485e+04 1.161374955260547637e+01 -1.252212326859880945e-02 6.608911694461063746e-01 3.104916960487345001e+00 2.093543912348352076e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.229578465328200400e+04 1.163594570916241366e+01 9.856448229936341787e-02 2.435196956580845673e-01 3.163434820007856363e+00 1.544375633316882046e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.364578013490894591e+03 1.525703382099790950e+01 3.466104077204924805e-02 7.308264505036550229e-01 3.123262192886862021e+00 4.616323596647772809e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.301823692996426871e+02 1.552019128729625308e+01 -1.051672239059070757e-01 2.006219545169346752e+00 3.147810574181824528e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.171573781789493296e+04 1.981839208718818668e+01 1.672518832421767132e-01 2.700356959039405536e-01 3.141454713333394988e+00 7.367969352241512948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.985447135351703037e+04 1.154579763802223802e+01 5.432115918214749928e-02 1.532520815615959986e+00 3.108392043133000104e+00 2.736577249497452735e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.457819595586452488e+04 1.710545361780719986e+01 -8.870874387839833286e-02 2.848370952476812601e+00 2.300782115279458029e-02 4.969944545122298440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.025997736191979493e+04 1.028339475225078026e+01 -1.188769210261635817e-01 2.732828677097855152e+00 3.128295557782555303e+00 5.223000235275426090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
