# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.492037617670970917e+01 1.585728517492220135e+03 8.999999999999999112e-01 1.125617878368533553e+00 0.000000000000000000e+00 3.655778240328032003e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.920339680329472998e+01 1.304289197177289225e+03 8.999999999999999112e-01 1.758148350866133525e+00 0.000000000000000000e+00 3.414099765262423175e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.212933873304966426e+01 1.567535895873068739e+03 8.999999999999999112e-01 1.181395900111225528e+00 0.000000000000000000e+00 5.279463808104805089e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.668071251617957529e+01 1.752168164979409994e+03 8.999999999999999112e-01 1.179908205137299548e+00 0.000000000000000000e+00 2.247574324446710015e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.239857057867041590e+01 2.070919537343116190e+03 8.999999999999999112e-01 1.970138301583514995e+00 0.000000000000000000e+00 4.099229451934208179e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.958431871417053571e+01 2.304220421843234817e+03 8.999999999999999112e-01 1.228406346469379962e+00 0.000000000000000000e+00 1.935325184966033008e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.998354838992575111e+01 1.921943570087506032e+03 8.999999999999999112e-01 2.097876222255537382e+00 0.000000000000000000e+00 2.460917267186920471e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.103237663958183390e+01 2.420097355339897149e+03 8.999999999999999112e-01 1.582621336716150351e+00 0.000000000000000000e+00 2.239563626872530244e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.808164956335979667e+01 2.311975319750444669e+03 8.999999999999999112e-01 2.040991733662211427e+00 0.000000000000000000e+00 2.267656029897128708e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.215152287436752943e+01 3.140689343932092470e+03 8.999999999999999112e-01 8.306466549602742333e-01 0.000000000000000000e+00 7.103557115370362496e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.125318504826924482e+01 3.112741085711706091e+03 8.999999999999999112e-01 1.766996226402087755e+00 0.000000000000000000e+00 6.592763477472644851e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.599372235633173034e+01 3.722294219335184152e+03 8.999999999999999112e-01 1.860716443641438955e+00 0.000000000000000000e+00 2.704000757821460252e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 7.675718511077216988e+01 3.531820944024409073e+03 8.999999999999999112e-01 1.608194496355207948e+00 0.000000000000000000e+00 5.437929809474423976e-02 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 6.113411143684584204e+01 4.360287564135136563e+03 8.999999999999999112e-01 1.984339714901703688e+00 0.000000000000000000e+00 1.302618289978154861e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 8.318897961570496591e+01 4.273145728070435325e+03 8.999999999999999112e-01 8.483301832529120956e-01 0.000000000000000000e+00 2.361098563248415633e-02 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 9.491815384946188772e+01 5.207769871902822160e+03 8.999999999999999112e-01 5.917081950039730920e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 7.696598167043455874e+01 4.734518326989659727e+03 8.999999999999999112e-01 1.201615953450884788e+00 0.000000000000000000e+00 2.235613811831053260e-02 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 9.967164993754833802e+01 5.342080193022959975e+03 8.999999999999999112e-01 1.037825590435277334e+00 0.000000000000000000e+00 1.667354292537500532e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 1.076365935505861700e+02 5.928191981178129026e+03 8.999999999999999112e-01 1.858039521036780828e+00 0.000000000000000000e+00 3.275636793387855933e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 9.017703744233858743e+01 5.536037474375846614e+03 8.999999999999999112e-01 1.077173976339474759e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 8.732644026000278359e+01 5.869953905724973083e+03 8.999999999999999112e-01 1.682334983239410997e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.129524655794427588e+02 7.346077025878003042e+03 8.999999999999999112e-01 1.404160992771751992e+00 0.000000000000000000e+00 1.063615878948903810e-02 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
2.800000000000000000e+02 1.043267588057013455e+02 7.486112753364562195e+03 8.999999999999999112e-01 1.938490684821583487e+00 0.000000000000000000e+00 2.488675529414631840e-02 1.570796326794896558e+00 8.375939547056716800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238603680746635064e+03
2.830000000000000000e+02 1.144267379314742072e+02 8.069914066426783393e+03 9.019999999999999130e-01 1.528727974966198389e+00 0.000000000000000000e+00 1.348552584194888555e-02 0.000000000000000000e+00 9.267348717690157056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315292679946352337e+03
2.850000000000000000e+02 1.335435802890912953e+02 8.994644040190538362e+03 9.019999999999999130e-01 6.482973551349294761e-01 0.000000000000000000e+00 4.462947673641559643e-02 1.570796326794896558e+00 1.051197713372117197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434545937155038700e+03
2.860000000000000000e+02 1.396506958749809257e+02 9.541208492172512706e+03 8.999999999999999112e-01 1.178556637161753073e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.125309278545433395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503868919612045374e+03
2.870000000000000000e+02 1.311904799192961377e+02 9.363279549886126915e+03 8.999999999999999112e-01 6.293713446270192691e-01 0.000000000000000000e+00 1.471235843804696852e-02 1.570796326794896558e+00 1.114411262058037453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.481390880992479424e+03
2.880000000000000000e+02 1.121179108667806048e+02 9.928945276040451063e+03 9.019999999999999130e-01 8.795707450602043842e-01 0.000000000000000000e+00 1.762281225831415638e-02 0.000000000000000000e+00 1.192664586204237824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552564918500248950e+03
2.950000000000000000e+02 1.347754546939785882e+02 1.470749002644801840e+04 8.999999999999999112e-01 1.754137863905381067e+00 0.000000000000000000e+00 1.192289313400914097e-02 1.570796326794896558e+00 1.884694530081738342e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.125974862297540767e+03
2.960000000000000000e+02 1.647130022487978920e+02 1.376220108982197235e+04 8.999999999999999112e-01 1.680881417636663766e+00 0.000000000000000000e+00 3.378763996509746848e-02 0.000000000000000000e+00 1.780558539993263718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.015939964621452646e+03
2.980000000000000000e+02 1.631250184421277254e+02 1.654558236717334512e+04 8.999999999999999112e-01 1.356812745129578834e+00 0.000000000000000000e+00 3.011192490539110408e-02 0.000000000000000000e+00 2.181814357259637555e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.336000446239733265e+03
