# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.127577352536926264e+04 1.043011887167445906e+01 -8.318058730095286013e-02 3.100000000000000089e+00 3.139436198884908880e+00 1.281497254804201957e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.816223172044066558e+01 -4.783173222604646113e-02 2.321517477678389785e+00 3.148988951240491385e+00 2.184210290289031742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.630674390811369085e+04 1.462160939623634981e+01 9.229907462855881095e-03 5.829784862637561460e-01 3.882948598225348380e-02 1.362035234143686158e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.309208517385774030e+04 1.068395265788146986e+01 -2.012478367050366812e-01 2.287464867834273274e+00 3.169340336966513405e+00 6.815270093628511550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.307657684670529125e+04 3.563053277022906684e+01 -1.710575771264627801e-02 1.740710134609211535e+00 3.262896491926183667e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.958743139433728402e+02 2.004046172801417214e+01 -4.506024347940832536e-02 3.100000000000000089e+00 -1.999550723373479718e-03 4.600846010687165144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.958344287165396236e+04 1.165120609884058922e+01 -2.652212326859882188e-02 7.586111694461061816e-01 3.104916960487345001e+00 1.853051164657385508e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.278204232154940109e+04 1.167347384221456075e+01 8.456448229936340544e-02 3.412396956580843743e-01 3.163434820007856363e+00 1.226046483070170195e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.151740219865262588e+04 1.530624065038047554e+01 2.066104077204923561e-02 8.285464505036548299e-01 3.123262192886862021e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.006206050462899384e+02 1.557024684944672011e+01 -1.191672239059070881e-01 2.103939545169346559e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.213214309592318750e+04 1.988231016258295369e+01 1.532518832421767008e-01 3.677556959039403606e-01 3.141454713333394988e+00 1.637950209328215001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.158303502643766514e+01 4.032115918214748684e-02 1.630240815615959793e+00 3.108392043133000104e+00 2.645366795674583549e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.552878538012272475e+04 1.716062195180699135e+01 -1.027087438783983453e-01 2.946090952476812408e+00 2.300782115279458029e-02 3.135172764724449002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.045567815420599800e+04 1.031656065179484294e+01 -1.328769210261635803e-01 2.830548677097854959e+00 3.128295557782555303e+00 2.106270371122526130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.848318329413258709e+01 1.275161243989085236e+01 9.495222327044031130e-02 1.127796952502915673e+00 -3.285217052136815696e-02 1.973305459758776803e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.952437306273196737e+04 1.226116710863046144e+01 1.401473311286344781e-01 1.379452394261682535e+00 3.151753723823316200e+00 2.909170380105308151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.392466747875457077e+04 1.045983144118077490e+01 -1.259629405040439409e-01 1.946627012645365085e+00 3.176368775964129920e+00 1.414238529847720860e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.789882612688365407e+04 1.314724525866862237e+01 1.853691872974695676e-01 1.076683021693042308e+00 2.161975146583504717e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.931832032762953168e+04 1.082765981957203216e+01 1.792716880821527692e-01 1.469495445977628600e+00 -2.307164200298455342e-02 2.670135925034236926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.224791829466830677e+02 1.237510441365781411e+01 3.960725632758405057e-02 1.225239389016920422e+00 -9.931409932995370615e-03 1.521119627188705428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 9.314256072004307043e+02 1.141143326947740455e+01 -4.607453959625482098e-02 2.798964246358009333e+00 3.154343846981215727e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.103303962094576491e+04 1.416227109921953442e+01 -7.576130788607229362e-03 1.496433608955758388e+00 3.173989241473948120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.214457932372889627e+04 2.015843987605202514e+01 1.657665065707485119e-01 4.104324158209649576e-01 8.208991310481205533e-03 1.213876366410449395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.537994509940780699e+04 1.249229652169436200e+01 3.359262510666051471e-02 6.738793558514453164e-01 3.100411057680667160e+00 5.633744685732811758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.212273521479665206e+01 1.500596791539875463e-01 1.482351118209824126e+00 1.706493977544784602e-02 6.006442995601286861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.345039049744642398e+04 3.589314725899223646e+01 -1.596271504005107936e-02 1.051541759724964109e+00 3.184220645332612065e+00 5.380391482005530968e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.676365505005755767e+04 2.858951025635401777e+01 3.285978488361568361e-02 4.928080143959042703e-01 -2.860397178975815011e-02 1.766800039971866410e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 6.159741220523881111e+02 3.656299174128351126e+01 -1.631231648204397311e-01 2.842991299242248360e+00 3.138880276711126793e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 1.435975782918962432e+04 1.098521708503112215e+01 8.536307281124359825e-03 9.478107667625429444e-01 3.169020769282421490e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.457227777002377843e+04 1.332317729677756724e+01 -8.580442333384313836e-03 8.645297107551588311e-01 3.126705675483489877e+00 2.741376495651107886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.732636822121722071e+04 1.326216550152648033e+01 -9.908342224040783686e-02 1.999032010593857045e+00 3.160635559589497490e+00 6.217104937015156818e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 2.684830005543358493e+04 2.667849517652085822e+01 7.267374412495526681e-02 3.136397935071764675e-01 3.128995355511309917e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.730379187407918653e+04 1.679552680715563184e+01 -6.864450357319279439e-02 2.056546042516415262e+00 -1.580938381698442086e-02 1.809369501279164613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.817443483774801280e+04 1.023593603882488701e+01 -1.144883366081505677e-01 2.084016872052258940e+00 3.110826836191425304e+00 1.179044303195467824e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
