# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.228209418840164290e+04 1.040137143330247405e+01 -7.118058730095284947e-02 3.035765330200335121e+00 3.139436198884908880e+00 2.474849357670533267e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.811217307360212914e+01 -3.583173222604645047e-02 2.237757477678389950e+00 3.148988951240491385e+00 2.355549112275893420e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.597308213441060070e+04 1.458130939388843039e+01 2.122990746285589175e-02 4.992184862637562559e-01 3.882948598225348380e-02 1.781686693858529902e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.288781225762410031e+04 1.065450560417283477e+01 -1.892478367050366705e-01 2.203704867834273440e+00 3.169340336966513405e+00 1.157971595511228802e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.598135255594677437e+04 3.553232808458977843e+01 -5.105757712646269951e-03 1.656950134609211700e+00 3.262896491926183667e-02 6.847071906546293996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.743423398905118802e+02 1.998522631358024171e+01 -3.506024347940831648e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.926033958229981363e+04 1.161909310632280423e+01 -1.452212326859881122e-02 6.748511694461063470e-01 3.104916960487345001e+00 2.062084187264094925e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.236371517147617124e+04 1.164129947546046928e+01 9.656448229936341610e-02 2.574796956580845397e-01 3.163434820007856363e+00 1.501022768005302599e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.201718922630432644e+03 1.526405367099728139e+01 3.266104077204924627e-02 7.447864505036549954e-01 3.123262192886862021e+00 3.091858302027569380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.283090842734347916e+02 1.552733221757645232e+01 -1.071672239059070775e-01 2.020179545169346724e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.177450372927463468e+04 1.982751064465571744e+01 1.652518832421767114e-01 2.839956959039405260e-01 3.141454713333394988e+00 5.923960047272391893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.000000000000000000e+04 1.155110992666844183e+01 5.232115918214749750e-02 1.546480815615959958e+00 3.108392043133000104e+00 2.723946916903602911e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.470713947889710835e+04 1.711332393650591044e+01 -9.070874387839833464e-02 2.862330952476812573e+00 2.300782115279458029e-02 4.645491565663005529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.028773977271081458e+04 1.028812620198682204e+01 -1.208769210261635835e-01 2.746788677097855125e+00 3.128295557782555303e+00 4.583378527583732015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.844969859565098602e+01 1.271646651324616961e+01 1.069522232704403220e-01 1.044036952502915838e+00 -3.285217052136815696e-02 2.006745384192957227e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.918571765650754242e+04 1.222737294480926096e+01 1.521473311286344887e-01 1.295692394261682701e+00 3.151753723823316200e+00 4.445029471498174872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.350074171716785349e+04 1.043100210918214366e+01 -1.139629405040439303e-01 1.862867012645365250e+00 3.176368775964129920e+00 1.841042307182332721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.257701921349236727e+04 1.409701322092180753e+01 -2.606495698841192546e-02 2.205296548485904395e+00 3.152199232457432387e+00 7.691541894894250719e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.633113018104297771e+04 1.311100889094501554e+01 1.953691872974695765e-01 1.006883021693042446e+00 2.161975146583504717e-02 7.305553117147792208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.902249258603398630e+04 1.079781668094575231e+01 1.912716880821527798e-01 1.385735445977628766e+00 -2.307164200298455342e-02 3.903438354781224584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.255721803497583551e+03 1.234099621644017120e+01 5.160725632758406123e-02 1.141479389016920587e+00 -9.931409932995370615e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.669021511601680686e+03 1.137998113756151319e+01 -3.407453959625481033e-02 2.715204246358009499e+00 3.154343846981215727e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.099177953360515676e+04 1.412323712265213516e+01 4.238692113927716720e-04 1.440593608955758498e+00 3.173989241473948120e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
