# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947490252899308325e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.139845020677743292e+00 1.109261392750965636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051750202030540459e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.163622820175410411e+00 6.453008414499146472e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713464095948815157e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.120602946113040677e+00 2.702738009590157156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260606369641628407e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.161894627753294440e+00 6.616082224987708538e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819684130014893890e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.104820847140052020e+00 2.715465744647433954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665917362842872899e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.148637300627526336e+00 2.752244196244820196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.179944714903963359e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.153670162702476798e+00 2.552843573493254747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972638117880602294e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.162057904801428787e+00 9.133771985284344641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268056065089801996e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.137690922743896937e+00 1.332354020095816716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142261188993348878e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.140079517363037365e+00 1.680170918809581124e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527697238133521523e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.144061165392314727e+00 2.361228506092694635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605275737257010769e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.177064975313840023e+00 2.680830925199403914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118437360016270941e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.154915059184618897e+00 2.404837019800362685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360196510365763061e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.123903831497625738e+00 1.639889529387320299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.308892725142957352e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.152526020659928818e+00 2.656668626065618044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935284012082233676e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.136384599162535647e+00 6.229793245400472301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230511993577610701e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.160340745071369195e+00 2.447783992425277833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.493898030099510652e+04 1.059445635800066299e+01 -5.376566385364121153e-02 2.551452368243304569e+00 3.118941741281775926e+00 1.900969117087702442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.130275020924987803e+04 1.999737695744282817e+01 -6.048768554670917036e-02 2.331679597125491554e+00 3.123313151197522952e+00 1.505581256444588623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.775007014269775391e+04 1.007469105385325037e+01 -5.548044170961239502e-02 2.748519687317147131e+00 3.134673359869374121e+00 1.971734176125895799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.972838228678644009e+04 1.450971406766268679e+01 1.747672369398476852e-02 1.015366297050289468e+00 3.137736533263794314e+00 3.061022297404151354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 1.039828065529052401e+04 1.390656604334265012e+01 8.396816617039931652e-02 1.519358894292444306e+00 3.144073988959903421e+00 2.593466946106993687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
