# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.083519634824145396e+04 1.050958466510742895e+01 -1.021805873009528770e-01 3.100000000000000089e+00 3.139436198884908880e+00 5.278628636361809567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.830060753110356231e+01 -8.083173222604649044e-02 2.551857477678389330e+00 3.148988951240491385e+00 1.547456713939622530e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.979016721470970879e+04 1.473300964068556240e+01 -2.377009253714413434e-02 8.133184862637556911e-01 3.882948598225348380e-02 8.589626037037290107e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.419176086030262741e+04 1.076535237972592007e+01 -2.242478367050367016e-01 2.448004867834272957e+00 3.169340336966513405e+00 3.253754381879069707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.445853190333545353e+04 3.590199741908510589e+01 -4.010575771264629497e-02 1.901250134609211218e+00 3.262896491926183667e-02 1.784991817742891118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.252991674285000840e+02 2.019314754220031816e+01 -7.806024347940834773e-02 3.100000000000000089e+00 -1.999550723373479718e-03 1.630683696340074623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.051297400058671337e+04 1.173997520574021358e+01 -5.952212326859884772e-02 9.889511694461057267e-01 3.104916960487345001e+00 1.055566447012982190e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.404635466285395523e+04 1.176241260431340940e+01 5.156448229936337613e-02 5.715796956580839749e-01 3.163434820007856363e+00 5.658896091661539535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.031266125783935763e+02 1.568887464602905268e+01 -1.521672239059071174e-01 2.334279545169346104e+00 3.147810574181824528e+00 5.159404671294478412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.286728679920633294e+04 2.003379103943477801e+01 1.242518832421766750e-01 5.701756959039400163e-01 3.141454713333394988e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.082538170339162025e+04 1.167128474631741497e+01 7.321159182147458401e-03 1.860580815615959338e+00 3.108392043133000104e+00 1.904503849791583658e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.842154000406806153e+04 1.729136662077783626e+01 -1.357087438783983746e-01 3.100000000000000089e+00 2.300782115279458029e-02 1.189055977255058967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.058352014620301998e+04 1.039516125911108979e+01 -1.338769210261635811e-01 2.837528677097854946e+00 3.128295557782555303e+00 6.294813255175377154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.857584564835049434e+01 1.284876540742198614e+01 6.195222327044028199e-02 1.358136952502915218e+00 -3.285217052136815696e-02 1.879988464393634318e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.455020368098495965e+04 1.235458343347673349e+01 1.091473311286344505e-01 1.595832394261682108e+00 3.151753723823316200e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.715631838516455900e+04 1.324741250400800929e+01 1.583691872974695436e-01 1.265143021693041936e+00 2.161975146583504717e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.016495253487409354e+04 1.091015442861443674e+01 1.462716880821527399e-01 1.699835445977628146e+00 -2.307164200298455342e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
