# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.681112057744101662e+01 1.560761642080475212e+03 9.689999999999999725e-01 6.439978783685343933e-01 0.000000000000000000e+00 6.058906175333240718e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.271892714681398928e+01 1.283753509304116051e+03 9.689999999999999725e-01 1.276528350866134476e+00 0.000000000000000000e+00 2.595178713460699269e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.325923190958139486e+01 1.542855458469071664e+03 9.689999999999999725e-01 6.997759001112263677e-01 0.000000000000000000e+00 7.768259641059632736e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.970909347328800010e+01 1.724580741411692316e+03 9.689999999999999725e-01 6.982882051373003884e-01 0.000000000000000000e+00 4.932141893513702913e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.536643717859607250e+01 2.038313457862144332e+03 9.689999999999999725e-01 1.488518301583515946e+00 0.000000000000000000e+00 6.036257496008797796e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.987308912386854587e+01 2.267941081742611004e+03 9.689999999999999725e-01 7.467863464693808018e-01 0.000000000000000000e+00 6.610606015368546140e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.060390676591556058e+01 1.891683077743793774e+03 9.689999999999999725e-01 1.616256222255538333e+00 0.000000000000000000e+00 3.214774711751669511e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.489072479121001891e+01 2.381993563619847464e+03 9.689999999999999725e-01 1.101001336716151302e+00 0.000000000000000000e+00 1.338104357355107688e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.306317710996081161e+01 2.275573880836724584e+03 9.689999999999999725e-01 1.559371733662212378e+00 0.000000000000000000e+00 4.313956157327995533e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.445733311731432735e+01 3.091240022253147799e+03 9.689999999999999725e-01 3.490266549602751844e-01 0.000000000000000000e+00 5.362027396873005891e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.790260381961585523e+01 3.063731801954302227e+03 9.689999999999999725e-01 1.285376226402088706e+00 0.000000000000000000e+00 5.998020261884435822e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 4.980833207752474578e+01 3.663687682973605661e+03 9.689999999999999725e-01 1.379096443641439906e+00 0.000000000000000000e+00 3.236602187338513126e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.377453960335826366e+01 3.476213358921822419e+03 9.689999999999999725e-01 1.126574496355208899e+00 0.000000000000000000e+00 5.704545271057166467e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 9.286938945765200515e+01 4.291635991578878020e+03 9.689999999999999725e-01 1.502719714901704640e+00 0.000000000000000000e+00 1.443140644124252595e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 6.027914369605519340e+01 4.205866180637130128e+03 9.689999999999999725e-01 3.667101832529129912e-01 0.000000000000000000e+00 5.741416681684395895e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 1.101883986642563258e+02 5.125774914928436374e+03 9.689999999999999725e-01 1.100881950039739460e-01 0.000000000000000000e+00 1.883636200052035345e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 5.788017300374815477e+01 4.659974590214645104e+03 9.689999999999999725e-01 7.199959534508856285e-01 0.000000000000000000e+00 5.200215541459582980e-01 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 9.274160219997588683e+01 5.257970555624448025e+03 9.689999999999999725e-01 5.562055904352781743e-01 0.000000000000000000e+00 3.162445520470065496e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 1.178201088845943048e+02 5.834854168949683299e+03 9.689999999999999725e-01 1.376419521036781779e+00 0.000000000000000000e+00 5.034155807102544400e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
2.730000000000000000e+02 6.927399130743491185e+01 5.448874030966199825e+03 9.689999999999999725e-01 5.955539763394755992e-01 0.000000000000000000e+00 5.497070979360173526e-01 1.570796326794896558e+00 5.834829740096613376e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.729409708593869937e+02
2.750000000000000000e+02 5.949931175400737970e+01 5.777533036565924704e+03 9.689999999999999725e-01 1.200714983239411948e+00 0.000000000000000000e+00 3.430075029218000449e-01 0.000000000000000000e+00 6.291617900384026624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.019612210514639969e+03
2.790000000000000000e+02 1.223078804256365828e+02 7.230414989251312363e+03 9.689999999999999725e-01 9.225409927717528324e-01 0.000000000000000000e+00 4.505247250908350071e-02 0.000000000000000000e+00 8.147234480858091520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220033223085526515e+03
2.800000000000000000e+02 1.381722302588160289e+02 7.368245891307299644e+03 9.689999999999999725e-01 1.456870684821584438e+00 0.000000000000000000e+00 5.249550392725131631e-02 1.570796326794896558e+00 8.375939547056716800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.238603680746635064e+03
2.830000000000000000e+02 8.167124820314323586e+01 7.942855407357829790e+03 9.689999999999999725e-01 1.061067974966199312e+00 0.000000000000000000e+00 2.895446436081446917e-01 0.000000000000000000e+00 9.267348717690157056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315292679946352337e+03
2.850000000000000000e+02 8.728847378771857279e+01 8.853025752667037523e+03 9.689999999999999725e-01 1.806373551349303996e-01 0.000000000000000000e+00 3.605743286119034163e-01 1.570796326794896558e+00 1.051197713372117197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434545937155038700e+03
2.860000000000000000e+02 1.293197444281250341e+02 9.390984692150123010e+03 9.689999999999999725e-01 6.969366371617540246e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.125309278545433395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.503868919612045374e+03
2.870000000000000000e+02 9.989597691568573623e+01 9.215857193922542137e+03 9.689999999999999725e-01 1.477513446270201647e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.114411262058037453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.481390880992479424e+03
2.880000000000000000e+02 1.335132960923743326e+02 9.772616663076505574e+03 9.689999999999999725e-01 4.119107450602052523e-01 0.000000000000000000e+00 3.367645413140682442e-02 0.000000000000000000e+00 1.192664586204237824e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.552564918500248950e+03
