# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.686100302609557389e+01 1.561479757589736209e+03 9.669999999999999707e-01 6.579578783685343657e-01 0.000000000000000000e+00 6.033693791729231037e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.278555409495049844e+01 1.284344171760345262e+03 9.669999999999999707e-01 1.290488350866134448e+00 0.000000000000000000e+00 2.473300925220951046e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.329482532351085666e+01 1.543565335239106844e+03 9.669999999999999707e-01 7.137359001112263401e-01 0.000000000000000000e+00 7.756237420631113544e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.977962016042730653e+01 1.725374231041364283e+03 9.669999999999999707e-01 7.122482051373003609e-01 0.000000000000000000e+00 4.882857051111595958e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.542368798396756802e+01 2.039251297739395113e+03 9.669999999999999707e-01 1.502478301583515918e+00 0.000000000000000000e+00 6.005320010025678723e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.006887241240877984e+01 2.268984574625174901e+03 9.669999999999999707e-01 7.607463464693807742e-01 0.000000000000000000e+00 5.699441983155609931e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.077509327059895838e+01 1.892553452130317055e+03 9.669999999999999707e-01 1.630216222255538305e+00 0.000000000000000000e+00 3.032400868869094546e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.517189328883033284e+01 2.383089532712677737e+03 9.669999999999999707e-01 1.114961336716151274e+00 0.000000000000000000e+00 1.075302574329722732e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.318454496817695798e+01 2.276620885614545386e+03 9.669999999999999707e-01 1.573331733662212351e+00 0.000000000000000000e+00 4.215375619461065870e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.464051533852217801e+01 3.092662319766731798e+03 9.669999999999999707e-01 3.629866549602751569e-01 0.000000000000000000e+00 5.270348906462704042e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.813456025333303501e+01 3.065141442775732685e+03 9.669999999999999707e-01 1.299336226402088679e+00 0.000000000000000000e+00 5.917178538002473287e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 4.995963023082605758e+01 3.665373366985371376e+03 9.669999999999999707e-01 1.393056443641439879e+00 0.000000000000000000e+00 3.041730628430917016e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 5.769725627455745354e+01 3.477812784906699108e+03 9.669999999999999707e-01 1.140534496355208871e+00 0.000000000000000000e+00 5.013753399120497445e-01 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 8.430503071411467886e+01 4.293610598259720973e+03 9.669999999999999707e-01 1.516679714901704612e+00 0.000000000000000000e+00 3.875589386032159828e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 6.065304703385832141e+01 4.207801324129102795e+03 9.669999999999999707e-01 3.806701832529129637e-01 0.000000000000000000e+00 5.607532591155709456e-01 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 1.004493114913525460e+02 5.128133313779451782e+03 9.669999999999999707e-01 1.240481950039739462e-01 0.000000000000000000e+00 3.471909012256022692e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
