# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.548771499621969997e+04 1.035363500267495596e+01 -5.118058730095283171e-02 2.896165330200335397e+00 3.139436198884908880e+00 2.926802300519802391e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.888301679113395949e+04 1.802904841076455611e+01 -1.583173222604643271e-02 2.098157477678390226e+00 3.148988951240491385e+00 2.597620850320694896e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.543294833493950864e+04 1.451438940465402005e+01 4.122990746285590952e-02 3.596184862637565316e-01 3.882948598225348380e-02 2.256030340417032320e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.255378756105243519e+04 1.060560743041704868e+01 -1.692478367050366528e-01 2.064104867834273715e+00 3.169340336966513405e+00 1.806719693524538595e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.161876385600428330e+04 3.536925473166504474e+01 1.489424228735373654e-02 1.517350134609211976e+00 3.262896491926183667e-02 1.496116872853182622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.259352838565037018e+03 1.989350539239104165e+01 -1.506024347940829872e-02 3.092098222145302167e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.873715456174351129e+04 1.156576801976269842e+01 5.477876731401194396e-03 5.352511694461066227e-01 3.104916960487345001e+00 2.344040492574579193e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.170497952249526134e+04 1.158787247418588251e+01 1.165644822993634339e-01 1.178796956580847599e-01 3.163434820007856363e+00 1.888286486493490346e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.052979914596901472e+04 1.519400027045941393e+01 5.266104077204926404e-02 6.051864505036552710e-01 3.123262192886862021e+00 2.064914961722447706e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.059308139780176134e+03 1.545607051694517153e+01 -8.716722390590705971e-02 1.880579545169347000e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
