# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.844087171483626975e+01 1.571206717836661937e+03 9.399999999999999467e-01 8.464178783685339935e-01 0.000000000000000000e+00 4.576039293269003050e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.372285192620648075e+01 1.292344765198308096e+03 9.399999999999999467e-01 1.478948350866134076e+00 0.000000000000000000e+00 1.254200955395812569e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.936326813657912282e+01 1.553180700780302686e+03 9.399999999999999467e-01 9.021959001112259680e-01 0.000000000000000000e+00 6.821660742236027586e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.563186336957507905e+01 1.736122142741683319e+03 9.399999999999999467e-01 9.007082051372999887e-01 0.000000000000000000e+00 3.673227470149027507e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.156002811451962486e+01 2.051954450764716057e+03 9.399999999999999467e-01 1.690938301583515546e+00 0.000000000000000000e+00 4.977638748090627563e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.238762953558465796e+01 2.283118810212279186e+03 9.399999999999999467e-01 9.492063464693804020e-01 0.000000000000000000e+00 5.579584751783847607e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.329710792459999169e+01 1.904342777034835763e+03 9.399999999999999467e-01 1.818676222255537933e+00 0.000000000000000000e+00 5.705216859671661395e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.685143681822148665e+01 2.397934564828459770e+03 9.399999999999999467e-01 1.303421336716150902e+00 0.000000000000000000e+00 2.431979623077614935e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.494706751513160725e+01 2.290802690241891469e+03 9.399999999999999467e-01 1.761791733662211978e+00 0.000000000000000000e+00 2.255561191079241690e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.739316615460341353e+01 3.111927509273877604e+03 9.399999999999999467e-01 5.514466549602747847e-01 0.000000000000000000e+00 3.308594261200877296e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.868197410264852465e+01 3.084235195877666683e+03 9.399999999999999467e-01 1.487796226402088307e+00 0.000000000000000000e+00 3.356003585079281315e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
