# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.066117040417532189e+04 1.057748479409429621e+01 -1.121805873009528859e-01 3.051140000000000185e+00 3.139436198884908880e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.841884375560684717e+01 -1.088317322260465153e-01 2.747297477678388944e+00 3.148988951240491385e+00 8.616279947746245671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.554823937748326716e+04 3.613395237575769414e+01 -6.810575771264631983e-02 2.096690134609211054e+00 3.262896491926183667e-02 2.503303740221002327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.235317673477725293e+02 2.032361105398099355e+01 -1.060602434794083726e-01 3.100000000000000089e+00 -1.999550723373479718e-03 8.098839826415379917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.136168861377282155e+04 1.181582461903043502e+01 -8.752212326859887259e-02 1.184391169446105341e+00 3.104916960487345001e+00 4.630560781477272014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.529681852695069392e+04 1.183840698073070996e+01 2.356448229936335126e-02 7.670196956580835890e-01 3.163434820007856363e+00 2.948328404798324087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.285118758970531303e+02 1.579023703532126710e+01 -1.801672239059071423e-01 2.529719545169345718e+00 3.147810574181824528e+00 1.435754077851141182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.028044522118132591e+04 1.174669036556595714e+01 -2.067884081785255346e-02 2.056020815615958952e+00 3.108392043133000104e+00 5.178344383621454744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.548809088618007809e+04 1.740308236039293988e+01 -1.637087438783983995e-01 3.100000000000000089e+00 2.300782115279458029e-02 4.158709615165924467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.865513938861383281e+01 1.293177847180905538e+01 3.395222327044025712e-02 1.553576952502914832e+00 -3.285217052136815696e-02 1.799692951053794010e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
