# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947508919565975157e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.140252264169875129e+00 1.118594726084298913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051768868697206926e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.164030063667542247e+00 7.386341747832479362e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713650762615481653e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.121010189605173402e+00 2.796071342923490272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260625036308295057e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.162301871245427165e+00 6.709415558321041306e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819702796681560721e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.105228090632183857e+00 2.724799077980766260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665936029509539367e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.149044544119658617e+00 2.761577529578152501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180131381570629856e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.154077406194609079e+00 2.562176906826587053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972656784547269854e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.162465148293560624e+00 9.227105318617677410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268074731756468645e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.138098166236028330e+00 1.341687353429150686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142279855660015528e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.140486760855170090e+00 1.773504252142913892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527883904800188020e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.144468408884447452e+00 2.370561839426027495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605294403923676145e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.177472218805971416e+00 2.690164258532737329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118456026682937591e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.155322302676750734e+00 2.414170353133695546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
