# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 5.175584394858210402e+01 1.557534207029084428e+03 9.779999999999999805e-01 5.811778783685345173e-01 0.000000000000000000e+00 6.852857541370371841e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.242361281157695174e+01 1.281098888020784671e+03 9.779999999999999805e-01 1.213708350866134600e+00 0.000000000000000000e+00 3.211016522523742200e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 5.319100346780186328e+01 1.539665050881110346e+03 9.779999999999999805e-01 6.369559001112264918e-01 0.000000000000000000e+00 9.654724810562237414e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 5.479985240087741261e+01 1.721014551556868582e+03 9.779999999999999805e-01 6.354682051373005125e-01 0.000000000000000000e+00 5.698263394622749001e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 5.563252920376924493e+01 2.034098512977378732e+03 9.779999999999999805e-01 1.425698301583516070e+00 0.000000000000000000e+00 7.610384034907298201e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.902302734183692934e+01 2.263251299302834468e+03 9.779999999999999805e-01 6.839663464693809258e-01 0.000000000000000000e+00 1.256189313114344785e-01 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.985714390393444972e+01 1.887771343814265038e+03 9.779999999999999805e-01 1.553436222255538457e+00 0.000000000000000000e+00 3.888848390410441502e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.368171031197009313e+01 2.377067936725809886e+03 9.779999999999999805e-01 1.038181336716151426e+00 0.000000000000000000e+00 2.768787790304811369e-01 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 6.461027859633915682e+01 2.270868314844436100e+03 9.779999999999999805e-01 1.496551733662212502e+00 0.000000000000000000e+00 5.773830150274771311e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.580667005595380203e+01 3.084847773666884677e+03 9.779999999999999805e-01 2.862066549602753085e-01 0.000000000000000000e+00 7.016080138727223137e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 7.004908330023567942e+01 3.057396436489715597e+03 9.779999999999999805e-01 1.222556226402088830e+00 0.000000000000000000e+00 7.791844916091045237e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 7.368086271113759267e+01 3.656111693324336557e+03 9.779999999999999805e-01 1.316276443641440030e+00 0.000000000000000000e+00 5.910460122105503089e-01 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
