# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.273704158980124339e+04 1.058478577715170665e+01 -1.111805873009528850e-01 3.044160000000000199e+00 3.139436198884908880e+00 9.031861473409795449e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.843155714341260065e+01 -1.118317322260465180e-01 2.768237477678388903e+00 3.148988951240491385e+00 7.971790948297984014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.574868425455757097e+04 3.615889340656304540e+01 -7.110575771264632250e-02 2.117630134609211012e+00 3.262896491926183667e-02 1.644058076759785311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.236881064449229939e+02 2.033763918475678878e+01 -1.090602434794083753e-01 3.100000000000000089e+00 -1.999550723373479718e-03 7.599688249634684034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.145663850758374610e+04 1.182398035142166037e+01 -9.052212326859887526e-02 1.205331169446105299e+00 3.104916960487345001e+00 4.241391130889871769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.544361076829452213e+04 1.184657830032847592e+01 2.056448229936334859e-02 7.879596956580835476e-01 3.163434820007856363e+00 2.757795854347365461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.286433898204076058e+02 1.580113605860624837e+01 -1.831672239059071450e-01 2.550659545169345677e+00 3.147810574181824528e+00 1.359794296622774193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.032811415567656150e+04 1.175479837886109458e+01 -2.367884081785255612e-02 2.076960815615958911e+00 3.108392043133000104e+00 4.142582380221535715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.570999314839452563e+04 1.741509463097837340e+01 -1.667087438783984021e-01 3.100000000000000089e+00 2.300782115279458029e-02 3.775549562383237467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.866367191454739327e+01 1.294070447807262347e+01 3.095222327044025445e-02 1.574516952502914791e+00 -3.285217052136815696e-02 1.791052818101638300e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.613066668038688658e+04 1.244298639540593499e+01 7.814733112863442299e-02 1.812212394261681681e+00 3.151753723823316200e+00 4.839182275191568350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.425920848294936695e+04 1.334220408557432336e+01 1.553691872974695409e-01 1.286083021693041895e+00 2.161975146583504717e-02 1.331566255562058668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.548099121968384861e+04 1.098822180917711400e+01 1.172716880821527141e-01 1.902255445977627746e+00 -2.307164200298455342e-02 5.286594091760234149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.730093942161474843e+02 1.255861326223060459e+01 -2.439274367241599240e-02 1.671959389016919539e+00 -9.931409932995370615e-03 5.869132015408631831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.672355006520103871e+02 1.158065196128381658e+01 -1.080745395962548761e-01 3.100000000000000089e+00 3.154343846981215727e+00 6.643102157811543729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.258541445851810568e+04 1.437228161514900648e+01 -4.757613078860726402e-02 1.775633608955757836e+00 3.173989241473948120e+00 1.301867780345904342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.276305264407766299e+04 1.267754319712410194e+01 -2.240737489333952115e-02 1.064759355851444544e+00 3.100411057680667160e+00 1.001699202855987555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 5.000000000000000000e+04 1.230250171263443448e+01 8.605967915398748946e-02 1.929071118209823243e+00 1.706493977544784602e-02 2.000773642638439820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.880809865398882539e+04 3.642540217216145493e+01 -7.996271504005113273e-02 1.498261759724963227e+00 3.184220645332612065e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 4.024094642807459081e+02 3.710517969304043362e+01 -2.271231648204397879e-01 3.100000000000000089e+00 3.138880276711126793e+00 7.789233980929465007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
