# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.476191012688965998e+01 1.578087915660057433e+03 9.209999999999999298e-01 9.790378783685337316e-01 0.000000000000000000e+00 3.898395001406448346e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.400778861431678024e+01 1.298004669706356026e+03 9.209999999999999298e-01 1.611568350866133814e+00 0.000000000000000000e+00 5.936808593377386478e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.201682821034719240e+01 1.559982952537642859e+03 9.209999999999999298e-01 1.034815900111225817e+00 0.000000000000000000e+00 5.414152741469164809e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.611663501489213957e+01 1.743725597954904288e+03 9.209999999999999298e-01 1.033328205137299838e+00 0.000000000000000000e+00 3.028410344275613841e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.194881736496152058e+01 2.060941113270685491e+03 9.209999999999999298e-01 1.823558301583515284e+00 0.000000000000000000e+00 4.599247448734963828e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.767981871223599910e+01 2.293117871449121139e+03 9.209999999999999298e-01 1.081826346469380251e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.534922685520321295e+01 1.912682965008556721e+03 9.209999999999999298e-01 1.951296222255537671e+00 0.000000000000000000e+00 1.165826277307747960e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.208852502213542834e+01 2.408436468824173971e+03 9.209999999999999298e-01 1.436041336716150640e+00 0.000000000000000000e+00 5.507167584372128083e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.634669288115401287e+01 2.300835403510599008e+03 9.209999999999999298e-01 1.894411733662211716e+00 0.000000000000000000e+00 8.262704575932042217e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.971528979282724237e+01 3.125556389904469597e+03 9.209999999999999298e-01 6.840666549602745228e-01 0.000000000000000000e+00 7.924831160417104836e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
