# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.909551815364499635e+04 1.040855085620750842e+01 -7.418058730095285214e-02 3.056705330200335080e+00 3.139436198884908880e+00 2.184256273615586275e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.812467478561754675e+01 -3.883173222604645314e-02 2.258697477678389909e+00 3.148988951240491385e+00 2.314936291704122739e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.605580344006964879e+04 1.459137396924939623e+01 1.822990746285588909e-02 5.201584862637562701e-01 3.882948598225348380e-02 1.689180177761034629e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.293860638434157590e+04 1.066185974992822061e+01 -1.922478367050366732e-01 2.224644867834273398e+00 3.169340336966513405e+00 1.036053969882818060e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.618349778007559507e+04 3.555685385138462351e+01 -8.105757712646270013e-03 1.677890134609211659e+00 3.262896491926183667e-02 4.595792075736336579e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.030799032973362728e+02 1.999902087831413766e+01 -3.806024347940831914e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.934045265129499603e+04 1.162711304712754945e+01 -1.752212326859881389e-02 6.957911694461063057e-01 3.104916960487345001e+00 2.013233521028746087e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.246653916713753279e+04 1.164933474394736201e+01 9.356448229936341343e-02 2.784196956580844984e-01 3.163434820007856363e+00 1.434289623411499903e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.921342123783688294e+03 1.527458950247411451e+01 2.966104077204924361e-02 7.657264505036549540e-01 3.123262192886862021e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.285118284136601687e+02 1.553804977393830100e+01 -1.101672239059070801e-01 2.041119545169346683e+00 3.147810574181824528e+00 3.918978806178380347e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
