# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947636919565977587e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.143044790973063218e+00 1.182594726084298803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051896868697204263e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.166822590470732113e+00 1.378634174783247880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.714930762615480489e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.123802716408363267e+00 3.436071342923487787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260753036308294941e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.165094398048616586e+00 7.349415558321037434e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819830796681555512e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.108020617435374167e+00 2.788799077980761987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666064029509541069e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.151837070922848483e+00 2.825577529578147118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181411381570628691e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.156869932997798500e+00 2.626176906826582225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972784784547268282e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.165257675096750045e+00 9.867105318617673537e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268202731756468529e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.140890693039219528e+00 1.405687353429149189e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142407855660015412e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.143279287658357735e+00 2.413504252142912102e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
