# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.894530705987475085e+04 1.047098046882712019e+01 -9.418058730095286990e-02 3.093020000000000103e+00 3.139436198884908880e+00 7.127826014779743702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.823338506059763731e+01 -6.483173222604647623e-02 2.440177477678389550e+00 3.148988951240491385e+00 1.891833693784953085e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.310564084355647356e+04 1.467889180310278618e+01 -7.770092537144120126e-03 7.016384862637559117e-01 3.882948598225348380e-02 5.571099446853208098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.701051399277561723e+04 1.072580868798771192e+01 -2.182478367050366963e-01 2.406124867834273040e+00 3.169340336966513405e+00 1.420065570863392884e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.376054224490351771e+04 3.577012087025982368e+01 -2.610575771264628600e-02 1.803530134609211411e+00 3.262896491926183667e-02 1.296339670103983065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.996044277833184424e+02 2.011897332351549039e+01 -6.206024347940834046e-02 3.100000000000000089e+00 -1.999550723373479718e-03 5.322614727597746453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.005406629660049657e+04 1.169685149328056895e+01 -4.352212326859883351e-02 8.772711694461059473e-01 3.104916960487345001e+00 1.479946696222832203e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.341008063556342677e+04 1.171920647396893678e+01 6.756448229936339034e-02 4.598996956580841400e-01 3.163434820007856363e+00 8.398836214674179623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.312857041760924403e+04 1.536620520563363890e+01 7.661040772049224935e-03 9.192864505036546507e-01 3.123262192886862021e+00 2.526119662233115154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.489065737919300432e+02 1.563124568964761352e+01 -1.361672239059071032e-01 2.222599545169346325e+00 3.147810574181824528e+00 4.647845081061640488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
