# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.894326576691380978e+04 1.047579822784239845e+01 -9.618058730095287168e-02 3.100000000000000089e+00 3.139436198884908880e+00 4.346871840125415831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.824177434711347701e+01 -6.683173222604647801e-02 2.454137477678389523e+00 3.148988951240491385e+00 1.852706525681966088e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.315285363377422618e+04 1.468564564659712168e+01 -9.770092537144121903e-03 7.155984862637558841e-01 3.882948598225348380e-02 4.832838814833178426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.432732234095708918e+04 1.073074369494876379e+01 -2.202478367050366981e-01 2.420084867834273012e+00 3.169340336966513405e+00 1.017970541068898352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.387994394861456385e+04 3.578657891091927468e+01 -2.810575771264628778e-02 1.817490134609211383e+00 3.262896491926183667e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.999436598512422165e+02 2.012823018015810206e+01 -6.406024347940833530e-02 3.100000000000000089e+00 -1.999550723373479718e-03 4.445041559000717513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.011052958466261771e+04 1.170223328268413887e+01 -4.552212326859883529e-02 8.912311694461059197e-01 3.104916960487345001e+00 1.429330527391264039e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.348703569342170522e+04 1.172459854902914245e+01 6.556448229936338856e-02 4.738596956580841124e-01 3.163434820007856363e+00 7.987450427576024692e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.494452560632596487e+02 1.563843771670425120e+01 -1.381672239059071050e-01 2.236559545169346297e+00 3.147810574181824528e+00 3.302992917983306465e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.602910818034355179e+04 1.996938598008149768e+01 1.362518832421766857e-01 4.864156959039401262e-01 3.141454713333394988e+00 3.804473641785824367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
