# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.488990869539973261e+01 1.584270318130685837e+03 9.039999999999999147e-01 1.097697878368533608e+00 0.000000000000000000e+00 3.702800181018766623e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.910183509146694547e+01 1.303089802921841510e+03 9.039999999999999147e-01 1.730228350866133580e+00 0.000000000000000000e+00 3.666759306644428590e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.210774474149252455e+01 1.566094426026667406e+03 9.039999999999999147e-01 1.153475900111225583e+00 0.000000000000000000e+00 5.305655563544094955e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.657085853018507038e+01 1.750556911557850526e+03 9.039999999999999147e-01 1.151988205137299603e+00 0.000000000000000000e+00 2.393931461156376395e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.231120304163170687e+01 2.069015167513204233e+03 9.039999999999999147e-01 1.942218301583515050e+00 0.000000000000000000e+00 4.202230120434766736e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.920161204603543581e+01 2.302101513902246552e+03 9.039999999999999147e-01 1.200486346469380017e+00 0.000000000000000000e+00 2.583763532093233742e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.965506896143767079e+01 1.920176195120170178e+03 9.039999999999999147e-01 2.069956222255537437e+00 0.000000000000000000e+00 3.154698073726511232e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.724035259225505001e+01 2.417871889644174644e+03 9.039999999999999147e-01 1.554701336716150406e+00 0.000000000000000000e+00 3.809481270802603237e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.773410786520002347e+01 2.309849280584248390e+03 9.039999999999999147e-01 2.013071733662211482e+00 0.000000000000000000e+00 2.941356147361463141e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.215410729772784038e+01 3.137801238467897292e+03 9.039999999999999147e-01 8.027266549602742884e-01 0.000000000000000000e+00 1.230962966543717486e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.096950430521500408e+01 3.109878680820997033e+03 9.039999999999999147e-01 1.739076226402087810e+00 0.000000000000000000e+00 8.077447715225499758e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.551310688934620430e+01 3.718871283445338122e+03 9.039999999999999147e-01 1.832796443641439010e+00 0.000000000000000000e+00 3.860625587299742340e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.858309783535472093e+01 3.528573162964272342e+03 9.039999999999999147e-01 1.580274496355208003e+00 0.000000000000000000e+00 1.429185828806834105e-02 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 7.431653867810622671e+01 4.356277944284077421e+03 9.039999999999999147e-01 1.956419714901703744e+00 0.000000000000000000e+00 3.576600438088271133e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 7.363175582132726049e+01 4.269216241841438205e+03 9.039999999999999147e-01 8.204101832529121507e-01 0.000000000000000000e+00 1.226950492038404034e-02 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 9.269921687410645461e+01 5.202980926873167846e+03 9.039999999999999147e-01 5.637881950039731471e-01 0.000000000000000000e+00 1.872263045213268251e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 7.561053468051761683e+01 4.730164573162676788e+03 9.039999999999999147e-01 1.173695953450884844e+00 0.000000000000000000e+00 1.071453447072385351e-02 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 9.622323805989219636e+01 5.337167739320575492e+03 9.039999999999999147e-01 1.009905590435277389e+00 0.000000000000000000e+00 4.206634211064409073e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
