# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.492801417127702734e+01 1.586093276996978148e+03 8.989999999999999103e-01 1.132597878368533539e+00 0.000000000000000000e+00 3.643968709043925447e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.922893626291133984e+01 1.304589218193734268e+03 8.989999999999999103e-01 1.765128350866133511e+00 0.000000000000000000e+00 3.353322085579928113e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.213474937540472354e+01 1.567896470593622780e+03 8.989999999999999103e-01 1.188375900111225514e+00 0.000000000000000000e+00 5.272875325915514777e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.670835907986664637e+01 1.752571210005756257e+03 8.989999999999999103e-01 1.186888205137299535e+00 0.000000000000000000e+00 2.211594455559658390e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.242054119854606853e+01 2.071395903616726173e+03 8.989999999999999103e-01 1.977118301583514981e+00 0.000000000000000000e+00 4.072858686022778341e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.968158081154027883e+01 2.304750453491561530e+03 8.989999999999999103e-01 1.235386346469379948e+00 0.000000000000000000e+00 1.798104780818813447e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.006683160111827391e+01 1.922385667947931097e+03 8.989999999999999103e-01 2.104856222255537368e+00 0.000000000000000000e+00 2.310563438894005020e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.114461676020503944e+01 2.420654041748107829e+03 8.989999999999999103e-01 1.589601336716150337e+00 0.000000000000000000e+00 2.055845797895141172e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.816988610431346984e+01 2.312507135230423046e+03 8.989999999999999103e-01 2.047971733662211413e+00 0.000000000000000000e+00 2.122547533795339503e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.230786569112989071e+01 3.141411785558798783e+03 8.989999999999999103e-01 8.376266549602742195e-01 0.000000000000000000e+00 6.298837942962301484e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 5.132515261642401327e+01 3.113457098499733547e+03 8.989999999999999103e-01 1.773976226402087741e+00 0.000000000000000000e+00 6.261235240588094997e-02 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.611656031466001338e+01 3.723150445467861573e+03 8.989999999999999103e-01 1.867696443641438941e+00 0.000000000000000000e+00 2.468317465844626843e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
