# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.127876471221479733e+04 1.043251807491273908e+01 -8.418058730095286102e-02 3.100000000000000089e+00 3.139436198884908880e+00 1.194899646444923108e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.816640951416422567e+01 -4.883173222604646202e-02 2.328497477678389771e+00 3.148988951240491385e+00 2.168777352837805428e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.633488769577538187e+04 1.462497275316870393e+01 8.229907462855880207e-03 5.899584862637561322e-01 3.882948598225348380e-02 1.321013654188541719e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.310924049162963638e+04 1.068641024960499664e+01 -2.022478367050366821e-01 2.294444867834273261e+00 3.169340336966513405e+00 6.470721171045040743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.313373913626300055e+04 3.563872873526606355e+01 -1.610575771264627712e-02 1.733730134609211548e+00 3.262896491926183667e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.965167147588650209e+02 2.004507156432246617e+01 -4.606024347940832625e-02 3.100000000000000089e+00 -1.999550723373479718e-03 2.850319750580772651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.961069212620441976e+04 1.165388618444135105e+01 -2.752212326859882277e-02 7.655911694461061678e-01 3.104916960487345001e+00 1.833835065371263451e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.281778083943286765e+04 1.167615904998532450e+01 8.356448229936340455e-02 3.482196956580843605e-01 3.163434820007856363e+00 1.202688495904495336e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.149300870619755187e+04 1.530976149061116764e+01 1.966104077204923473e-02 8.355264505036548162e-01 3.123262192886862021e+00 4.344371220694048102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.011505206356252415e+02 1.557382841808669660e+01 -1.201672239059070890e-01 2.110919545169346545e+00 3.147810574181824528e+00 6.963529599136081272e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
