# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.473956865072076994e+01 1.576999410575692991e+03 9.239999999999999325e-01 9.580978783685337730e-01 0.000000000000000000e+00 3.932137430752214446e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.984094943201735362e+01 1.297109355403215204e+03 9.239999999999999325e-01 1.590628350866133855e+00 0.000000000000000000e+00 7.487053291203797645e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.200092664513547902e+01 1.558906935568937570e+03 9.239999999999999325e-01 1.013875900111225858e+00 0.000000000000000000e+00 5.432839633472895668e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.603853174759283462e+01 1.742522842290739391e+03 9.239999999999999325e-01 1.012388205137299879e+00 0.000000000000000000e+00 3.137008307647168870e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.188632022848041458e+01 2.059519554396741569e+03 9.239999999999999325e-01 1.802618301583515326e+00 0.000000000000000000e+00 4.663146956513436470e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.434179060592003907e+01 2.291536165869001252e+03 9.239999999999999325e-01 1.060886346469380292e+00 0.000000000000000000e+00 1.236028876506170028e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.500756883418652876e+01 1.911363668972176811e+03 9.239999999999999325e-01 1.930356222255537713e+00 0.000000000000000000e+00 1.520211805914184824e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 7.147307013333096393e+01 2.406775220857144632e+03 9.239999999999999325e-01 1.415101336716150682e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.611577132764615783e+01 2.299248374670092289e+03 9.239999999999999325e-01 1.873471733662211758e+00 0.000000000000000000e+00 9.803978447776948157e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.932308902914791560e+01 3.123400499863035748e+03 9.239999999999999325e-01 6.631266549602745641e-01 0.000000000000000000e+00 1.066595814615874660e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
2.590000000000000000e+02 4.964394623569512532e+01 3.095606091013109562e+03 9.239999999999999325e-01 1.599476226402088086e+00 0.000000000000000000e+00 2.074414672410906935e-01 1.570796326794896558e+00 2.931028897048016384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.138209026019350176e+02
2.620000000000000000e+02 5.377015581781941478e+01 3.701803760938981668e+03 9.239999999999999325e-01 1.693196443641439286e+00 0.000000000000000000e+00 2.227277786505001134e-02 1.570796326794896558e+00 3.588230770519275008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.082324692784220588e+02
2.640000000000000000e+02 6.460903296117731998e+01 3.512379001541610705e+03 9.239999999999999325e-01 1.440674496355208278e+00 0.000000000000000000e+00 1.577589621154824526e-02 0.000000000000000000e+00 3.458313795851723264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.790882516386450334e+02
2.660000000000000000e+02 6.781304035752475556e+01 4.336285084571781226e+03 9.239999999999999325e-01 1.816819714901704019e+00 0.000000000000000000e+00 5.652671012997118744e-02 0.000000000000000000e+00 4.339981229458231808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.037840442307420972e+02
2.670000000000000000e+02 6.179673633894688578e+01 4.249622946258316915e+03 9.239999999999999325e-01 6.808101832529124264e-01 0.000000000000000000e+00 1.489125121963608828e-02 1.570796326794896558e+00 4.286443795122379264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.909070343266179179e+02
2.690000000000000000e+02 8.048521575227883318e+01 5.179102177838521129e+03 9.239999999999999325e-01 4.241881950039733673e-01 0.000000000000000000e+00 5.272660446083368008e-02 0.000000000000000000e+00 5.310428062575953920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.265069957186082092e+02
2.700000000000000000e+02 7.589387262225473307e+01 4.708455784619605765e+03 9.239999999999999325e-01 1.034095953450885119e+00 0.000000000000000000e+00 4.138719164276864065e-02 0.000000000000000000e+00 4.866885210880394240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.585150574935421446e+02
2.710000000000000000e+02 8.413295715354335869e+01 5.312673148470781598e+03 9.239999999999999325e-01 8.703055904352775540e-01 0.000000000000000000e+00 1.573621351444196709e-02 1.570796326794896558e+00 5.537180438602796032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.455741643218276522e+02
2.720000000000000000e+02 8.595177688962340312e+01 5.895558512677962426e+03 9.239999999999999325e-01 1.690519521036781159e+00 0.000000000000000000e+00 3.144405091929810409e-02 0.000000000000000000e+00 6.195127414444230656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.027696985679449654e+03
