# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947503586232641828e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.140135908886408700e+00 1.115928059417632262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051763535363873598e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.163913708384075374e+00 7.119675081165812575e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.713597429282148369e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.120893834321706972e+00 2.769404676256823766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260619702974961729e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.162185515961960736e+00 6.682748891654374801e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819697463348227757e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.105111735348716984e+00 2.722132411314099887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.665930696176206402e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.148928188836192188e+00 2.758910862911486128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.180078048237296571e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.153961050911142650e+00 2.559510240159920680e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972651451213936525e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.162348793010094194e+00 9.200438651951010904e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268069398423135317e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.137981810952562345e+00 1.339020686762483758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142274522326682199e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.140370405571703660e+00 1.746837585476247387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.527830571466854735e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.144352053600981023e+00 2.367895172759361122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
