# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 3.562124787490833842e+04 1.037031778106223889e+01 -5.818058730095283793e-02 2.945025330200335301e+00 3.139436198884908880e+00 2.870946944029750258e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.979355422507839103e+04 1.805809855779916617e+01 -2.283173222604643893e-02 2.147017477678390129e+00 3.148988951240491385e+00 2.517315815823888969e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.561979822110330861e+04 1.453777639306939129e+01 3.422990746285590330e-02 4.084784862637564351e-01 3.882948598225348380e-02 2.112027120031007565e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.266979222246735662e+04 1.062269621115719076e+01 -1.762478367050366590e-01 2.112964867834273619e+00 3.169340336966513405e+00 1.616949263516124224e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.198706851336012187e+04 3.542624509671647104e+01 7.894242287353730320e-03 1.566210134609211879e+00 3.262896491926183667e-02 5.755346663362554543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.648380421788871445e+03 1.992555973289287863e+01 -2.206024347940830493e-02 3.100000000000000089e+00 -1.999550723373479718e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.891814984468345938e+04 1.158440390413592347e+01 -1.522123268598805750e-03 5.841111694461065262e-01 3.104916960487345001e+00 2.252842689665276732e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.193053308579252189e+04 1.160654397539458849e+01 1.095644822993634276e-01 1.667396956580847189e-01 3.163434820007856363e+00 1.764391675338057019e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.019681992337271186e+04 1.521848231365128612e+01 4.566104077204925782e-02 6.540464505036551746e-01 3.123262192886862021e+00 5.093856257700976609e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.017264720533544164e+03 1.548097483307238598e+01 -9.416722390590706593e-02 1.929439545169346903e+00 3.147810574181824528e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.171139630102603769e+04 1.976831492952363689e+01 1.782518832421767230e-01 1.932556959039407052e-01 3.141454713333394988e+00 2.521302642672932845e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.892923791377367888e+04 1.151662369060316671e+01 6.532115918214750905e-02 1.455740815615960138e+00 3.108392043133000104e+00 2.804867193739448150e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.390345360234279360e+04 1.706223151916397285e+01 -7.770874387839832309e-02 2.771590952476812753e+00 2.300782115279458029e-02 7.275907596798723842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
