# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.484445926791045167e+01 1.582085532940173380e+03 9.099999999999999201e-01 1.055817878368533691e+00 0.000000000000000000e+00 3.772649524430536361e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 4.895125558510363106e+01 1.301292779225348568e+03 9.099999999999999201e-01 1.688348350866133663e+00 0.000000000000000000e+00 4.075752802352958920e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 3.207549871177729273e+01 1.563934706268132459e+03 9.099999999999999201e-01 1.111595900111225665e+00 0.000000000000000000e+00 5.344463188587199598e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.640823888387264162e+01 1.748142809133692708e+03 9.099999999999999201e-01 1.110108205137299686e+00 0.000000000000000000e+00 2.618234367088005388e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.218167391305676972e+01 2.066161895792338782e+03 9.099999999999999201e-01 1.900338301583515133e+00 0.000000000000000000e+00 4.349573259579592732e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 5.864583479140713962e+01 2.298926804866124257e+03 9.099999999999999201e-01 1.158606346469380100e+00 0.000000000000000000e+00 3.926501114962888117e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 5.917584247215786064e+01 1.917528179521908214e+03 9.099999999999999201e-01 2.028076222255537520e+00 0.000000000000000000e+00 4.528510769555466053e-02 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.629546434465538596e+01 2.414537527675388446e+03 9.099999999999999201e-01 1.512821336716150489e+00 0.000000000000000000e+00 7.988054081807255402e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.722841253629397329e+01 2.306663887004135177e+03 9.099999999999999201e-01 1.971191733662211565e+00 0.000000000000000000e+00 4.290397160691686307e-02 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 6.124825844446873901e+01 3.133474059199232215e+03 9.099999999999999201e-01 7.608466549602743711e-01 0.000000000000000000e+00 2.465592185100894812e-02 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
