# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 2.064559633745770770e+04 1.055804011666239894e+01 -1.181805873009528912e-01 3.100000000000000089e+00 3.139436198884908880e+00 1.172052582230658467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.000000000000000000e+04 1.838498424340066961e+01 -1.008317322260465082e-01 2.691457477678389054e+00 3.148988951240491385e+00 1.059846702502639099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.502538967256739124e+04 3.606752703344205457e+01 -6.010575771264631273e-02 2.040850134609211164e+00 3.262896491926183667e-02 7.944562815735595196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.263743665611783626e+02 2.028624999235917414e+01 -9.806024347940836550e-02 3.100000000000000089e+00 -1.999550723373479718e-03 1.049587595112150100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.111254241007822566e+04 1.179410349129719826e+01 -7.952212326859886549e-02 1.128551169446105451e+00 3.104916960487345001e+00 5.867551219622231529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.491868115834694618e+04 1.181664433965592487e+01 3.156448229936335836e-02 7.111796956580836993e-01 3.163434820007856363e+00 3.533619817629445048e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.645384300027304221e+02 1.576120971250285763e+01 -1.721672239059071352e-01 2.473879545169345828e+00 3.147810574181824528e+00 1.945832428178588883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.350107743226837192e+04 1.172509632790037415e+01 -1.267884081785254635e-02 2.000180815615959062e+00 3.108392043133000104e+00 9.848799400287201744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.492603140827044263e+04 1.737109013072719677e+01 -1.557087438783983924e-01 3.100000000000000089e+00 2.300782115279458029e-02 5.416752510871620380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.863242084409559141e+01 1.290800587691527745e+01 4.195222327044026422e-02 1.497736952502914942e+00 -3.285217052136815696e-02 1.822705776616590778e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
