# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 4.693628195452433260e+01 1.562557550418237042e+03 9.639999999999999680e-01 6.788978783685343243e-01 0.000000000000000000e+00 5.995305087257897236e-01 1.570796326794896558e+00 1.288549096524142848e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.578576818248673135e+02
2.400000000000000000e+02 5.288619222502412498e+01 1.285230675047321711e+03 9.639999999999999680e-01 1.311428350866134407e+00 0.000000000000000000e+00 2.299874919481752211e-02 0.000000000000000000e+00 1.066836900595510528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.060739672861325857e+02
2.410000000000000000e+02 4.334847320718356656e+01 1.544630762850676774e+03 9.639999999999999680e-01 7.346759001112262988e-01 0.000000000000000000e+00 7.738073470059123604e-01 0.000000000000000000e+00 1.291202678328172032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.545694150190030314e+02
2.430000000000000000e+02 4.988624039205973304e+01 1.726565150080601143e+03 9.639999999999999680e-01 7.331882051373003195e-01 0.000000000000000000e+00 4.806686034414612840e-01 0.000000000000000000e+00 1.464573914087717632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.876036904181441400e+02
2.440000000000000000e+02 4.551017686758570591e+01 2.040658866690277364e+03 9.639999999999999680e-01 1.523418301583515877e+00 0.000000000000000000e+00 5.958066747764474425e-01 0.000000000000000000e+00 1.743525297075450624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.430552175450972072e+02
2.480000000000000000e+02 6.036748446366555498e+01 2.270550714237695502e+03 9.639999999999999680e-01 7.816863464693807328e-01 0.000000000000000000e+00 4.544193433861524328e-02 1.570796326794896558e+00 1.997051936515444736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.825546357840495375e+02
2.490000000000000000e+02 6.103560625664322004e+01 1.893859764638273646e+03 9.639999999999999680e-01 1.651156222255538264e+00 0.000000000000000000e+00 2.733264098520200580e-01 1.570796326794896558e+00 1.677970911590006784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.173686079586236133e+02
2.530000000000000000e+02 6.560272248229760805e+01 2.384734431915212099e+03 9.639999999999999680e-01 1.135901336716151233e+00 0.000000000000000000e+00 7.687631331680344626e-02 1.570796326794896558e+00 2.177144869577396224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018726680711623089e+02
2.540000000000000000e+02 5.336881658125069094e+01 2.278192296099890427e+03 9.639999999999999680e-01 1.594271733662212309e+00 0.000000000000000000e+00 4.058294540512972226e-01 1.570796326794896558e+00 2.095015759030450432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.838534365967708482e+02
2.550000000000000000e+02 5.492013405168103191e+01 3.094796993144992484e+03 9.639999999999999680e-01 3.839266549602751155e-01 0.000000000000000000e+00 5.124737234565139854e-01 1.570796326794896558e+00 2.868525235510500352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.182259916374530349e+02
