# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.947663586232643866e+04 1.268302800704907796e+01 2.128553378802360355e-02 7.157553694793579169e-01 3.143626567390394033e+00 1.195928059417632333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.051923535363871633e+04 1.326238708191340976e+01 -4.697382206812687061e-02 3.108784024444566363e+00 3.167404366888062928e+00 1.511967508116581274e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.715197429282146913e+03 1.098579513001995167e+01 -6.729371568852869634e-02 1.997060455274063617e+00 3.124384492825694082e+00 3.569404676256820313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.260779702974961583e+04 1.057767230641995404e+01 -1.400712110598620608e-01 2.664101529213237285e+00 3.165676174465947845e+00 7.482748891654369960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 4.819857463348221791e+04 1.552811112082267009e+01 -1.653387646388270460e-01 2.573933729695231598e+00 3.108602393852705426e+00 2.802132411314094962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.666090696176207712e+04 1.100635578463690223e+01 -6.341689936754417445e-02 2.343752614128127298e+00 3.152418847340181074e+00 2.838910862911479538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 6.181678048237295116e+03 3.745997221460101656e+01 -4.910059504187863633e-02 2.012166592112017760e+00 3.157451709415130203e+00 2.639510240159914090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.972811451213935288e+04 2.266105155425363193e+01 3.903214456383923003e-02 9.281439155947004416e-01 3.165839451514080860e+00 1.000043865195100606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.268229398423135171e+04 1.177339890579614945e+01 1.644071087775880180e-01 1.400428906224269410e+00 3.141472469456550343e+00 1.419020686762482719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.142434522326682054e+04 1.421680673089265312e+01 3.452729367676614716e-03 5.710363487899426937e-01 3.143861064075689438e+00 2.546837585476244975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 1.529430571466853280e+03 1.081887662102888470e+01 5.836235804478387412e-02 1.125932028097804016e+00 3.147842712104968577e+00 2.447895172759359528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.605449070590335032e+04 1.313300808553550425e+01 -4.382994974132215643e-02 2.935256244231782219e+00 3.180846522026492096e+00 2.767497591866064366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.118610693349604117e+04 3.352782648149853628e+01 -1.709473533110005550e-01 2.326701173384110533e+00 3.158696605897273191e+00 2.491503686467028134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.360369843699096236e+04 1.158859444845400688e+01 -6.938783622447385058e-02 2.079189959183896264e+00 3.127685378210281808e+00 1.726556196053986303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 2.309066058476289982e+04 1.814750480890125672e+01 -1.104619591118059241e-01 1.709608970652821247e+00 3.156307567372580003e+00 2.743335292732276276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.935457345415567761e+04 1.495708359256390274e+01 8.325368507170138876e-02 7.831154838369528415e-01 3.140166145875187720e+00 7.096459912067133724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 3.230685326910945514e+04 1.413033875268887307e+01 3.504280796548677303e-04 9.894981476725480674e-01 3.164122291784021712e+00 2.534450659091939118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
